,close,datetime,exchange_code,high,low,open,stock_code,volume
28,11046.75,2024-05-07 09:37:00,NSE,11048.15,11037.4,11039.7,NIFSEL,0
29,11039.6,2024-05-07 09:38:00,NSE,11046.3,11037.25,11046.3,NIFSEL,0
30,11041.2,2024-05-07 09:39:00,NSE,11044.9,11036.9,11039.65,NIFSEL,0
31,11037.55,2024-05-07 09:40:00,NSE,11041.85,11030.4,11041.75,NIFSEL,0
32,11050.8,2024-05-07 09:41:00,NSE,11051.0,11037.05,11037.45,NIFSEL,0
33,11040.0,2024-05-07 09:42:00,NSE,11050.65,11038.75,11050.65,NIFSEL,0
34,11043.4,2024-05-07 09:43:00,NSE,11045.75,11036.75,11040.45,NIFSEL,0
35,11041.6,2024-05-07 09:44:00,NSE,11043.8,11039.75,11043.1,NIFSEL,0
36,11041.6,2024-05-07 09:45:00,NSE,11041.95,11036.05,11041.95,NIFSEL,0
37,11048.15,2024-05-07 09:46:00,NSE,11050.75,11041.35,11041.35,NIFSEL,0
38,11048.95,2024-05-07 09:47:00,NSE,11049.45,11043.7,11049.3,NIFSEL,0
39,11048.85,2024-05-07 09:48:00,NSE,11057.55,11048.2,11048.8,NIFSEL,0
40,11037.95,2024-05-07 09:49:00,NSE,11050.75,11037.95,11048.85,NIFSEL,0
41,11045.7,2024-05-07 09:50:00,NSE,11046.95,11037.2,11038.4,NIFSEL,0
42,11045.6,2024-05-07 09:51:00,NSE,11048.3,11044.3,11046.2,NIFSEL,0
43,11041.8,2024-05-07 09:52:00,NSE,11046.4,11031.3,11046.15,NIFSEL,0
44,11045.05,2024-05-07 09:53:00,NSE,11049.25,11039.85,11041.55,NIFSEL,0
45,11041.3,2024-05-07 09:54:00,NSE,11047.3,11038.9,11044.6,NIFSEL,0
46,11044.4,2024-05-07 09:55:00,NSE,11045.2,11040.4,11041.7,NIFSEL,0
47,11040.9,2024-05-07 09:56:00,NSE,11048.6,11038.3,11044.2,NIFSEL,0
48,11045.95,2024-05-07 09:57:00,NSE,11046.15,11038.6,11040.5,NIFSEL,0
49,11046.7,2024-05-07 09:58:00,NSE,11048.0,11043.65,11045.9,NIFSEL,0
50,11036.8,2024-05-07 09:59:00,NSE,11046.75,11036.3,11046.75,NIFSEL,0
51,11028.6,2024-05-07 10:00:00,NSE,11039.1,11028.6,11038.05,NIFSEL,0
52,11025.3,2024-05-07 10:01:00,NSE,11029.15,11021.35,11028.5,NIFSEL,0
53,11025.45,2024-05-07 10:02:00,NSE,11030.55,11022.05,11024.5,NIFSEL,0
54,11024.7,2024-05-07 10:03:00,NSE,11035.45,11024.15,11025.6,NIFSEL,0
55,11021.4,2024-05-07 10:04:00,NSE,11025.95,11018.9,11025.05,NIFSEL,0
56,11030.65,2024-05-07 10:05:00,NSE,11030.65,11020.45,11020.85,NIFSEL,0
57,11025.0,2024-05-07 10:06:00,NSE,11029.9,11023.45,11029.1,NIFSEL,0
58,11029.3,2024-05-07 10:07:00,NSE,11030.55,11023.65,11025.2,NIFSEL,0
59,11032.85,2024-05-07 10:08:00,NSE,11032.85,11023.8,11029.35,NIFSEL,0
60,11035.7,2024-05-07 10:09:00,NSE,11037.1,11031.75,11032.1,NIFSEL,0
61,11032.7,2024-05-07 10:10:00,NSE,11037.0,11031.95,11036.2,NIFSEL,0
62,11020.4,2024-05-07 10:11:00,NSE,11032.4,11015.5,11031.95,NIFSEL,0
63,11028.7,2024-05-07 10:12:00,NSE,11030.65,11018.85,11019.95,NIFSEL,0
64,11024.75,2024-05-07 10:13:00,NSE,11030.55,11024.25,11029.4,NIFSEL,0
65,11021.25,2024-05-07 10:14:00,NSE,11027.9,11020.6,11025.15,NIFSEL,0
66,11019.15,2024-05-07 10:15:00,NSE,11020.7,11012.5,11020.1,NIFSEL,0
67,11018.55,2024-05-07 10:16:00,NSE,11025.5,11017.8,11018.9,NIFSEL,0
68,11014.05,2024-05-07 10:17:00,NSE,11019.05,11011.1,11019.05,NIFSEL,0
69,11017.1,2024-05-07 10:18:00,NSE,11020.2,11012.9,11013.6,NIFSEL,0
70,11012.4,2024-05-07 10:19:00,NSE,11018.25,11011.3,11018.25,NIFSEL,0
71,11008.15,2024-05-07 10:20:00,NSE,11011.9,11006.6,11011.9,NIFSEL,0
72,11001.6,2024-05-07 10:21:00,NSE,11007.1,11001.15,11007.1,NIFSEL,0
73,11003.85,2024-05-07 10:22:00,NSE,11006.5,11001.5,11001.5,NIFSEL,0
74,11001.7,2024-05-07 10:23:00,NSE,11004.5,10999.6,11004.5,NIFSEL,0
75,10992.25,2024-05-07 10:24:00,NSE,11001.75,10991.55,11001.75,NIFSEL,0
76,10981.25,2024-05-07 10:25:00,NSE,10992.25,10980.6,10992.25,NIFSEL,0
77,10985.85,2024-05-07 10:26:00,NSE,10988.2,10975.55,10980.0,NIFSEL,0
78,10974.45,2024-05-07 10:27:00,NSE,10985.8,10972.95,10985.8,NIFSEL,0
79,10974.35,2024-05-07 10:28:00,NSE,10977.35,10971.45,10974.2,NIFSEL,0
80,10976.3,2024-05-07 10:29:00,NSE,10976.55,10970.15,10973.75,NIFSEL,0
81,10983.3,2024-05-07 10:30:00,NSE,10986.25,10976.35,10976.35,NIFSEL,0
82,10980.05,2024-05-07 10:31:00,NSE,10983.75,10976.1,10982.9,NIFSEL,0
83,10970.55,2024-05-07 10:32:00,NSE,10980.9,10967.45,10979.2,NIFSEL,0
84,10964.35,2024-05-07 10:33:00,NSE,10970.3,10962.6,10969.95,NIFSEL,0
85,10958.45,2024-05-07 10:34:00,NSE,10966.05,10957.05,10965.45,NIFSEL,0
86,10964.65,2024-05-07 10:35:00,NSE,10969.75,10957.0,10957.2,NIFSEL,0
87,10956.45,2024-05-07 10:36:00,NSE,10965.6,10955.25,10965.6,NIFSEL,0
88,10945.7,2024-05-07 10:37:00,NSE,10956.3,10944.95,10955.85,NIFSEL,0
89,10955.8,2024-05-07 10:38:00,NSE,10956.65,10943.75,10945.6,NIFSEL,0
90,10946.0,2024-05-07 10:39:00,NSE,10956.3,10945.2,10954.95,NIFSEL,0
91,10945.35,2024-05-07 10:40:00,NSE,10946.35,10941.55,10946.0,NIFSEL,0
92,10936.8,2024-05-07 10:41:00,NSE,10945.0,10936.8,10944.5,NIFSEL,0
93,10946.35,2024-05-07 10:42:00,NSE,10953.0,10936.95,10937.5,NIFSEL,0
94,10948.75,2024-05-07 10:43:00,NSE,10952.1,10940.1,10946.0,NIFSEL,0
95,10948.95,2024-05-07 10:44:00,NSE,10951.3,10947.0,10949.85,NIFSEL,0
96,10958.7,2024-05-07 10:45:00,NSE,10959.4,10946.05,10949.05,NIFSEL,0
97,10952.95,2024-05-07 10:46:00,NSE,10958.8,10952.25,10958.5,NIFSEL,0
98,10943.15,2024-05-07 10:47:00,NSE,10953.4,10942.5,10952.6,NIFSEL,0
99,10948.45,2024-05-07 10:48:00,NSE,10948.55,10941.55,10942.95,NIFSEL,0
100,10935.65,2024-05-07 10:49:00,NSE,10948.25,10932.95,10947.85,NIFSEL,0
101,10939.5,2024-05-07 10:50:00,NSE,10939.5,10931.45,10936.7,NIFSEL,0
102,10927.2,2024-05-07 10:51:00,NSE,10940.0,10926.35,10938.85,NIFSEL,0
103,10923.4,2024-05-07 10:52:00,NSE,10926.9,10922.45,10926.9,NIFSEL,0
104,10923.3,2024-05-07 10:53:00,NSE,10925.05,10921.4,10923.55,NIFSEL,0
105,10921.35,2024-05-07 10:54:00,NSE,10925.45,10920.3,10923.75,NIFSEL,0
106,10935.65,2024-05-07 10:55:00,NSE,10935.85,10919.3,10920.95,NIFSEL,0
107,10936.5,2024-05-07 10:56:00,NSE,10936.9,10933.6,10935.15,NIFSEL,0
108,10940.05,2024-05-07 10:57:00,NSE,10945.85,10935.35,10936.4,NIFSEL,0
109,10947.9,2024-05-07 10:58:00,NSE,10948.3,10938.35,10939.4,NIFSEL,0
110,10953.15,2024-05-07 10:59:00,NSE,10953.4,10948.65,10949.05,NIFSEL,0
111,10942.0,2024-05-07 11:00:00,NSE,10953.8,10941.7,10952.5,NIFSEL,0
112,10935.7,2024-05-07 11:01:00,NSE,10942.0,10934.55,10942.0,NIFSEL,0
113,10939.7,2024-05-07 11:02:00,NSE,10939.8,10933.5,10936.1,NIFSEL,0
114,10946.55,2024-05-07 11:03:00,NSE,10947.65,10935.3,10939.85,NIFSEL,0
115,10930.85,2024-05-07 11:04:00,NSE,10947.25,10930.85,10946.25,NIFSEL,0
116,10927.9,2024-05-07 11:05:00,NSE,10930.6,10923.55,10930.6,NIFSEL,0
117,10931.95,2024-05-07 11:06:00,NSE,10932.3,10926.35,10926.75,NIFSEL,0
118,10925.3,2024-05-07 11:07:00,NSE,10933.8,10925.1,10932.35,NIFSEL,0
119,10919.55,2024-05-07 11:08:00,NSE,10925.2,10918.7,10925.1,NIFSEL,0
120,10928.4,2024-05-07 11:09:00,NSE,10930.6,10918.85,10918.85,NIFSEL,0
121,10924.05,2024-05-07 11:10:00,NSE,10936.85,10923.8,10929.15,NIFSEL,0
122,10926.9,2024-05-07 11:11:00,NSE,10928.25,10923.4,10924.35,NIFSEL,0
123,10922.6,2024-05-07 11:12:00,NSE,10926.85,10921.55,10926.25,NIFSEL,0
124,10912.2,2024-05-07 11:13:00,NSE,10923.7,10911.05,10922.8,NIFSEL,0
125,10906.1,2024-05-07 11:14:00,NSE,10915.6,10906.1,10911.85,NIFSEL,0
126,10908.1,2024-05-07 11:15:00,NSE,10908.1,10902.2,10905.3,NIFSEL,0
127,10903.1,2024-05-07 11:16:00,NSE,10907.05,10901.1,10906.4,NIFSEL,0
128,10896.4,2024-05-07 11:17:00,NSE,10905.1,10895.0,10903.4,NIFSEL,0
129,10892.1,2024-05-07 11:18:00,NSE,10902.15,10892.1,10895.4,NIFSEL,0
130,10897.0,2024-05-07 11:19:00,NSE,10897.55,10889.2,10893.25,NIFSEL,0
131,10891.95,2024-05-07 11:20:00,NSE,10897.0,10891.15,10897.0,NIFSEL,0
132,10886.3,2024-05-07 11:21:00,NSE,10891.15,10882.85,10891.15,NIFSEL,0
133,10881.1,2024-05-07 11:22:00,NSE,10893.55,10881.1,10886.7,NIFSEL,0
134,10868.8,2024-05-07 11:23:00,NSE,10881.7,10867.7,10881.6,NIFSEL,0
135,10862.9,2024-05-07 11:24:00,NSE,10869.2,10861.4,10868.8,NIFSEL,0
136,10857.35,2024-05-07 11:25:00,NSE,10868.75,10857.35,10862.0,NIFSEL,0
137,10849.3,2024-05-07 11:26:00,NSE,10858.3,10848.05,10856.75,NIFSEL,0
138,10856.85,2024-05-07 11:27:00,NSE,10859.65,10847.4,10849.6,NIFSEL,0
139,10845.05,2024-05-07 11:28:00,NSE,10855.55,10843.55,10855.5,NIFSEL,0
140,10850.65,2024-05-07 11:29:00,NSE,10852.6,10844.4,10844.8,NIFSEL,0
141,10862.15,2024-05-07 11:30:00,NSE,10862.45,10850.8,10851.2,NIFSEL,0
142,10863.35,2024-05-07 11:31:00,NSE,10869.0,10861.55,10862.35,NIFSEL,0
143,10860.05,2024-05-07 11:32:00,NSE,10863.95,10854.5,10863.95,NIFSEL,0
144,10845.55,2024-05-07 11:33:00,NSE,10860.3,10845.55,10860.2,NIFSEL,0
145,10838.55,2024-05-07 11:34:00,NSE,10849.2,10838.5,10845.25,NIFSEL,0
146,10832.8,2024-05-07 11:35:00,NSE,10842.85,10832.8,10839.3,NIFSEL,0
147,10828.1,2024-05-07 11:36:00,NSE,10833.95,10823.25,10833.75,NIFSEL,0
148,10821.45,2024-05-07 11:37:00,NSE,10831.25,10819.85,10828.65,NIFSEL,0
149,10819.5,2024-05-07 11:38:00,NSE,10825.55,10814.75,10821.3,NIFSEL,0
150,10823.5,2024-05-07 11:39:00,NSE,10824.1,10812.45,10819.35,NIFSEL,0
151,10836.95,2024-05-07 11:40:00,NSE,10841.65,10823.95,10824.45,NIFSEL,0
152,10847.2,2024-05-07 11:41:00,NSE,10848.4,10835.0,10837.55,NIFSEL,0
153,10840.05,2024-05-07 11:42:00,NSE,10848.1,10839.3,10847.5,NIFSEL,0
154,10833.3,2024-05-07 11:43:00,NSE,10845.95,10833.1,10840.5,NIFSEL,0
155,10841.0,2024-05-07 11:44:00,NSE,10844.3,10831.15,10833.85,NIFSEL,0
156,10839.75,2024-05-07 11:45:00,NSE,10843.25,10834.25,10840.5,NIFSEL,0
157,10856.2,2024-05-07 11:46:00,NSE,10856.8,10840.6,10840.6,NIFSEL,0
158,10861.85,2024-05-07 11:47:00,NSE,10871.05,10855.6,10855.6,NIFSEL,0
159,10865.25,2024-05-07 11:48:00,NSE,10865.25,10856.9,10862.8,NIFSEL,0
160,10860.45,2024-05-07 11:49:00,NSE,10867.15,10860.45,10864.8,NIFSEL,0
161,10851.15,2024-05-07 11:50:00,NSE,10859.0,10850.8,10859.0,NIFSEL,0
162,10846.9,2024-05-07 11:51:00,NSE,10854.75,10844.85,10852.5,NIFSEL,0
163,10862.6,2024-05-07 11:52:00,NSE,10863.2,10843.95,10845.1,NIFSEL,0
164,10869.8,2024-05-07 11:53:00,NSE,10870.8,10854.95,10862.3,NIFSEL,0
165,10877.5,2024-05-07 11:54:00,NSE,10880.2,10869.4,10870.5,NIFSEL,0
166,10885.4,2024-05-07 11:55:00,NSE,10888.9,10877.45,10877.6,NIFSEL,0
167,10874.0,2024-05-07 11:56:00,NSE,10886.1,10872.1,10886.1,NIFSEL,0
168,10882.55,2024-05-07 11:57:00,NSE,10884.4,10873.1,10874.0,NIFSEL,0
169,10879.55,2024-05-07 11:58:00,NSE,10887.9,10879.55,10883.2,NIFSEL,0
170,10868.15,2024-05-07 11:59:00,NSE,10880.7,10865.65,10879.95,NIFSEL,0
171,10858.25,2024-05-07 12:00:00,NSE,10872.85,10857.05,10867.8,NIFSEL,0
172,10851.95,2024-05-07 12:01:00,NSE,10859.1,10851.5,10856.7,NIFSEL,0
173,10847.85,2024-05-07 12:02:00,NSE,10856.7,10847.25,10851.35,NIFSEL,0
174,10845.65,2024-05-07 12:03:00,NSE,10848.45,10842.95,10847.15,NIFSEL,0
175,10859.85,2024-05-07 12:04:00,NSE,10859.85,10845.0,10845.25,NIFSEL,0
176,10862.6,2024-05-07 12:05:00,NSE,10863.15,10856.8,10860.0,NIFSEL,0
177,10868.4,2024-05-07 12:06:00,NSE,10869.4,10860.3,10863.1,NIFSEL,0
178,10863.35,2024-05-07 12:07:00,NSE,10868.5,10861.5,10868.5,NIFSEL,0
179,10855.8,2024-05-07 12:08:00,NSE,10865.75,10852.05,10863.55,NIFSEL,0
180,10857.65,2024-05-07 12:09:00,NSE,10860.05,10854.9,10855.75,NIFSEL,0
181,10854.05,2024-05-07 12:10:00,NSE,10862.6,10853.65,10857.5,NIFSEL,0
182,10857.4,2024-05-07 12:11:00,NSE,10857.95,10851.95,10854.1,NIFSEL,0
183,10859.7,2024-05-07 12:12:00,NSE,10860.35,10855.3,10858.1,NIFSEL,0
184,10860.5,2024-05-07 12:13:00,NSE,10862.2,10856.95,10859.95,NIFSEL,0
185,10850.35,2024-05-07 12:14:00,NSE,10860.25,10848.35,10860.1,NIFSEL,0
186,10848.5,2024-05-07 12:15:00,NSE,10850.55,10844.25,10849.85,NIFSEL,0
187,10855.1,2024-05-07 12:16:00,NSE,10855.75,10847.95,10848.5,NIFSEL,0
188,10857.65,2024-05-07 12:17:00,NSE,10858.5,10850.5,10855.15,NIFSEL,0
189,10860.05,2024-05-07 12:18:00,NSE,10861.6,10856.85,10857.55,NIFSEL,0
190,10856.2,2024-05-07 12:19:00,NSE,10861.4,10855.0,10861.4,NIFSEL,0
191,10858.6,2024-05-07 12:20:00,NSE,10862.85,10852.25,10857.0,NIFSEL,0
192,10848.85,2024-05-07 12:21:00,NSE,10859.5,10847.3,10858.75,NIFSEL,0
193,10846.8,2024-05-07 12:22:00,NSE,10853.5,10842.6,10849.1,NIFSEL,0
194,10846.6,2024-05-07 12:23:00,NSE,10855.0,10845.85,10846.8,NIFSEL,0
195,10850.6,2024-05-07 12:24:00,NSE,10854.7,10847.15,10847.15,NIFSEL,0
196,10852.25,2024-05-07 12:25:00,NSE,10853.05,10847.2,10850.8,NIFSEL,0
197,10846.7,2024-05-07 12:26:00,NSE,10853.65,10846.45,10851.25,NIFSEL,0
198,10849.85,2024-05-07 12:27:00,NSE,10851.45,10845.9,10848.05,NIFSEL,0
199,10845.55,2024-05-07 12:28:00,NSE,10853.75,10843.85,10850.25,NIFSEL,0
200,10847.6,2024-05-07 12:29:00,NSE,10849.25,10843.95,10845.4,NIFSEL,0
201,10834.05,2024-05-07 12:30:00,NSE,10851.75,10832.2,10847.55,NIFSEL,0
202,10837.4,2024-05-07 12:31:00,NSE,10842.35,10833.35,10834.35,NIFSEL,0
203,10834.65,2024-05-07 12:32:00,NSE,10841.25,10834.05,10836.95,NIFSEL,0
204,10829.4,2024-05-07 12:33:00,NSE,10837.8,10829.4,10833.6,NIFSEL,0
205,10821.85,2024-05-07 12:34:00,NSE,10830.4,10818.65,10830.25,NIFSEL,0
206,10813.85,2024-05-07 12:35:00,NSE,10822.2,10813.2,10822.15,NIFSEL,0
207,10811.9,2024-05-07 12:36:00,NSE,10817.6,10810.1,10813.5,NIFSEL,0
208,10810.95,2024-05-07 12:37:00,NSE,10815.0,10810.15,10812.05,NIFSEL,0
209,10810.1,2024-05-07 12:38:00,NSE,10810.9,10808.15,10810.1,NIFSEL,0
210,10800.5,2024-05-07 12:39:00,NSE,10812.7,10799.6,10810.3,NIFSEL,0
211,10794.0,2024-05-07 12:40:00,NSE,10801.25,10793.9,10799.9,NIFSEL,0
212,10794.4,2024-05-07 12:41:00,NSE,10798.25,10790.6,10793.75,NIFSEL,0
213,10789.95,2024-05-07 12:42:00,NSE,10799.95,10789.1,10793.9,NIFSEL,0
214,10782.85,2024-05-07 12:43:00,NSE,10794.25,10780.75,10790.1,NIFSEL,0
215,10777.55,2024-05-07 12:44:00,NSE,10783.65,10774.85,10782.15,NIFSEL,0
216,10790.55,2024-05-07 12:45:00,NSE,10791.3,10775.8,10776.5,NIFSEL,0
217,10786.65,2024-05-07 12:46:00,NSE,10799.35,10783.1,10790.65,NIFSEL,0
218,10787.2,2024-05-07 12:47:00,NSE,10792.25,10786.5,10786.5,NIFSEL,0
219,10787.95,2024-05-07 12:48:00,NSE,10790.7,10784.95,10787.45,NIFSEL,0
220,10788.25,2024-05-07 12:49:00,NSE,10792.0,10786.8,10788.4,NIFSEL,0
221,10788.3,2024-05-07 12:50:00,NSE,10791.75,10783.8,10788.9,NIFSEL,0
222,10773.75,2024-05-07 12:51:00,NSE,10789.15,10773.75,10788.4,NIFSEL,0
223,10768.1,2024-05-07 12:52:00,NSE,10775.0,10768.1,10773.1,NIFSEL,0
224,10770.65,2024-05-07 12:53:00,NSE,10777.7,10767.35,10768.35,NIFSEL,0
225,10766.6,2024-05-07 12:54:00,NSE,10773.75,10765.3,10769.95,NIFSEL,0
226,10760.85,2024-05-07 12:55:00,NSE,10767.4,10755.4,10767.4,NIFSEL,0
227,10777.9,2024-05-07 12:56:00,NSE,10780.15,10759.95,10760.8,NIFSEL,0
228,10774.05,2024-05-07 12:57:00,NSE,10779.8,10768.25,10778.6,NIFSEL,0
229,10775.8,2024-05-07 12:58:00,NSE,10778.35,10771.65,10773.05,NIFSEL,0
230,10779.7,2024-05-07 12:59:00,NSE,10779.9,10773.25,10775.45,NIFSEL,0
231,10775.75,2024-05-07 13:00:00,NSE,10781.75,10774.7,10779.75,NIFSEL,0
232,10771.85,2024-05-07 13:01:00,NSE,10777.85,10771.25,10775.5,NIFSEL,0
233,10764.3,2024-05-07 13:02:00,NSE,10772.7,10763.25,10772.7,NIFSEL,0
234,10763.9,2024-05-07 13:03:00,NSE,10766.4,10761.5,10764.1,NIFSEL,0
235,10762.25,2024-05-07 13:04:00,NSE,10764.95,10760.45,10762.9,NIFSEL,0
236,10775.05,2024-05-07 13:05:00,NSE,10775.05,10761.2,10761.95,NIFSEL,0
237,10768.65,2024-05-07 13:06:00,NSE,10777.85,10768.6,10774.65,NIFSEL,0
238,10767.75,2024-05-07 13:07:00,NSE,10770.15,10765.9,10768.65,NIFSEL,0
239,10770.9,2024-05-07 13:08:00,NSE,10774.1,10767.85,10768.2,NIFSEL,0
240,10771.0,2024-05-07 13:09:00,NSE,10772.7,10766.0,10770.75,NIFSEL,0
241,10777.35,2024-05-07 13:10:00,NSE,10777.35,10770.2,10770.9,NIFSEL,0
242,10780.7,2024-05-07 13:11:00,NSE,10784.3,10776.35,10777.1,NIFSEL,0
243,10772.05,2024-05-07 13:12:00,NSE,10784.4,10772.05,10781.85,NIFSEL,0
244,10771.75,2024-05-07 13:13:00,NSE,10775.5,10769.7,10771.95,NIFSEL,0
245,10764.75,2024-05-07 13:14:00,NSE,10774.95,10764.1,10771.75,NIFSEL,0
246,10766.4,2024-05-07 13:15:00,NSE,10770.0,10762.05,10764.8,NIFSEL,0
247,10771.25,2024-05-07 13:16:00,NSE,10772.8,10766.5,10766.5,NIFSEL,0
248,10778.4,2024-05-07 13:17:00,NSE,10779.2,10770.65,10771.1,NIFSEL,0
249,10776.55,2024-05-07 13:18:00,NSE,10779.35,10774.15,10778.4,NIFSEL,0
250,10793.85,2024-05-07 13:19:00,NSE,10794.1,10775.55,10776.85,NIFSEL,0
251,10799.2,2024-05-07 13:20:00,NSE,10803.1,10789.6,10793.15,NIFSEL,0
252,10808.6,2024-05-07 13:21:00,NSE,10809.55,10795.9,10799.1,NIFSEL,0
253,10807.65,2024-05-07 13:22:00,NSE,10812.6,10806.65,10808.25,NIFSEL,0
254,10800.45,2024-05-07 13:23:00,NSE,10807.35,10797.8,10806.7,NIFSEL,0
255,10792.5,2024-05-07 13:24:00,NSE,10801.85,10790.85,10800.2,NIFSEL,0
256,10794.1,2024-05-07 13:25:00,NSE,10797.75,10791.35,10791.55,NIFSEL,0
257,10799.8,2024-05-07 13:26:00,NSE,10801.35,10793.0,10793.3,NIFSEL,0
258,10808.85,2024-05-07 13:27:00,NSE,10808.85,10798.15,10799.45,NIFSEL,0
259,10804.8,2024-05-07 13:28:00,NSE,10809.1,10802.7,10807.75,NIFSEL,0
260,10815.2,2024-05-07 13:29:00,NSE,10815.2,10804.0,10804.55,NIFSEL,0
261,10813.65,2024-05-07 13:30:00,NSE,10818.85,10812.45,10814.1,NIFSEL,0
262,10805.9,2024-05-07 13:31:00,NSE,10813.35,10803.25,10813.3,NIFSEL,0
263,10822.4,2024-05-07 13:32:00,NSE,10824.4,10804.4,10805.55,NIFSEL,0
264,10816.8,2024-05-07 13:33:00,NSE,10823.3,10812.35,10822.5,NIFSEL,0
265,10818.15,2024-05-07 13:34:00,NSE,10819.95,10814.6,10816.2,NIFSEL,0
266,10813.75,2024-05-07 13:35:00,NSE,10818.2,10811.95,10817.9,NIFSEL,0
267,10812.8,2024-05-07 13:36:00,NSE,10814.55,10807.6,10813.75,NIFSEL,0
268,10812.35,2024-05-07 13:37:00,NSE,10814.3,10810.8,10811.5,NIFSEL,0
269,10824.05,2024-05-07 13:38:00,NSE,10824.05,10811.15,10811.95,NIFSEL,0
270,10834.05,2024-05-07 13:39:00,NSE,10834.25,10823.15,10823.25,NIFSEL,0
271,10828.5,2024-05-07 13:40:00,NSE,10836.7,10825.85,10834.05,NIFSEL,0
272,10838.85,2024-05-07 13:41:00,NSE,10838.85,10828.65,10828.65,NIFSEL,0
273,10842.8,2024-05-07 13:42:00,NSE,10846.45,10838.1,10838.4,NIFSEL,0
274,10849.1,2024-05-07 13:43:00,NSE,10849.65,10842.2,10842.7,NIFSEL,0
275,10850.3,2024-05-07 13:44:00,NSE,10851.3,10845.4,10848.85,NIFSEL,0
276,10843.3,2024-05-07 13:45:00,NSE,10851.55,10843.0,10850.2,NIFSEL,0
277,10850.55,2024-05-07 13:46:00,NSE,10850.6,10842.45,10843.1,NIFSEL,0
278,10852.15,2024-05-07 13:47:00,NSE,10852.7,10848.95,10850.5,NIFSEL,0
279,10852.25,2024-05-07 13:48:00,NSE,10853.6,10844.85,10852.85,NIFSEL,0
280,10846.8,2024-05-07 13:49:00,NSE,10852.75,10846.65,10852.65,NIFSEL,0
281,10836.15,2024-05-07 13:50:00,NSE,10848.15,10836.15,10847.7,NIFSEL,0
282,10835.9,2024-05-07 13:51:00,NSE,10838.85,10833.5,10836.2,NIFSEL,0
283,10833.3,2024-05-07 13:52:00,NSE,10836.8,10827.55,10836.3,NIFSEL,0
284,10831.95,2024-05-07 13:53:00,NSE,10835.55,10830.65,10832.6,NIFSEL,0
285,10839.1,2024-05-07 13:54:00,NSE,10841.25,10831.8,10832.7,NIFSEL,0
286,10831.35,2024-05-07 13:55:00,NSE,10840.85,10829.7,10839.4,NIFSEL,0
287,10836.45,2024-05-07 13:56:00,NSE,10836.45,10829.8,10831.65,NIFSEL,0
288,10844.5,2024-05-07 13:57:00,NSE,10844.75,10835.6,10836.35,NIFSEL,0
289,10843.3,2024-05-07 13:58:00,NSE,10850.1,10842.35,10844.4,NIFSEL,0
