,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10952.95,2024-03-02 09:09:00,NSE,10952.95,10952.95,10952.95,NIFSEL,0
1,10952.95,2024-03-02 09:10:00,NSE,10952.95,10952.95,10952.95,NIFSEL,0
2,10952.95,2024-03-02 09:11:00,NSE,10952.95,10952.95,10952.95,NIFSEL,0
3,10952.95,2024-03-02 09:12:00,NSE,10952.95,10952.95,10952.95,NIFSEL,0
4,10952.95,2024-03-02 09:13:00,NSE,10952.95,10952.95,10952.95,NIFSEL,0
5,10952.95,2024-03-02 09:14:00,NSE,10952.95,10952.95,10952.95,NIFSEL,0
6,10953.15,2024-03-02 09:15:00,NSE,10959.1,10950.65,10952.95,NIFSEL,0
7,10960.95,2024-03-02 09:16:00,NSE,10961.95,10951.6,10954.9,NIFSEL,0
8,10959.1,2024-03-02 09:17:00,NSE,10962.0,10956.15,10960.1,NIFSEL,0
9,10964.2,2024-03-02 09:18:00,NSE,10964.3,10957.0,10959.2,NIFSEL,0
10,10959.65,2024-03-02 09:19:00,NSE,10964.75,10959.35,10964.75,NIFSEL,0
11,10955.15,2024-03-02 09:20:00,NSE,10959.75,10949.9,10958.95,NIFSEL,0
12,10952.8,2024-03-02 09:21:00,NSE,10956.35,10952.65,10955.65,NIFSEL,0
13,10952.9,2024-03-02 09:22:00,NSE,10955.6,10952.55,10952.7,NIFSEL,0
14,10951.9,2024-03-02 09:23:00,NSE,10955.3,10950.05,10953.15,NIFSEL,0
15,10918.45,2024-03-02 09:24:00,NSE,10956.85,10918.45,10954.25,NIFSEL,0
16,10930.6,2024-03-02 09:25:00,NSE,10930.6,10911.85,10920.85,NIFSEL,0
17,10962.9,2024-03-02 09:26:00,NSE,10972.1,10930.9,10930.9,NIFSEL,0
18,10966.75,2024-03-02 09:27:00,NSE,10968.45,10961.05,10962.25,NIFSEL,0
19,10960.85,2024-03-02 09:28:00,NSE,10967.1,10960.6,10966.6,NIFSEL,0
20,10966.05,2024-03-02 09:29:00,NSE,10966.4,10959.35,10962.05,NIFSEL,0
21,10965.95,2024-03-02 09:30:00,NSE,10968.2,10964.4,10965.9,NIFSEL,0
22,10961.75,2024-03-02 09:31:00,NSE,10967.4,10961.75,10965.8,NIFSEL,0
23,10966.05,2024-03-02 09:32:00,NSE,10966.35,10960.9,10961.85,NIFSEL,0
24,10964.65,2024-03-02 09:33:00,NSE,10966.35,10961.95,10966.35,NIFSEL,0
25,10965.0,2024-03-02 09:34:00,NSE,10966.35,10962.15,10964.9,NIFSEL,0
26,10963.7,2024-03-02 09:35:00,NSE,10965.85,10962.95,10964.45,NIFSEL,0
27,10972.75,2024-03-02 09:36:00,NSE,10982.55,10962.55,10963.65,NIFSEL,0
