,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10724.95,2024-01-23 09:09:00,NSE,10724.95,10724.95,10724.95,NIFSEL,0
1,10724.95,2024-01-23 09:10:00,NSE,10724.95,10724.95,10724.95,NIFSEL,0
2,10724.95,2024-01-23 09:11:00,NSE,10724.95,10724.95,10724.95,NIFSEL,0
3,10724.95,2024-01-23 09:12:00,NSE,10724.95,10724.95,10724.95,NIFSEL,0
4,10724.95,2024-01-23 09:13:00,NSE,10724.95,10724.95,10724.95,NIFSEL,0
5,10724.95,2024-01-23 09:14:00,NSE,10724.95,10724.95,10724.95,NIFSEL,0
6,10702.3,2024-01-23 09:15:00,NSE,10724.95,10690.05,10724.95,NIFSEL,0
7,10701.85,2024-01-23 09:16:00,NSE,10703.55,10694.75,10703.15,NIFSEL,0
8,10693.95,2024-01-23 09:17:00,NSE,10702.65,10687.2,10702.65,NIFSEL,0
9,10681.95,2024-01-23 09:18:00,NSE,10693.45,10678.8,10693.45,NIFSEL,0
10,10672.25,2024-01-23 09:19:00,NSE,10685.05,10672.25,10681.0,NIFSEL,0
11,10662.65,2024-01-23 09:20:00,NSE,10672.65,10657.05,10671.45,NIFSEL,0
12,10673.85,2024-01-23 09:21:00,NSE,10677.6,10660.55,10660.55,NIFSEL,0
13,10664.15,2024-01-23 09:22:00,NSE,10677.15,10663.5,10673.4,NIFSEL,0
14,10658.8,2024-01-23 09:23:00,NSE,10667.6,10657.65,10662.5,NIFSEL,0
15,10645.15,2024-01-23 09:24:00,NSE,10659.75,10642.1,10659.75,NIFSEL,0
16,10647.55,2024-01-23 09:25:00,NSE,10655.45,10643.0,10645.65,NIFSEL,0
17,10654.45,2024-01-23 09:26:00,NSE,10665.7,10648.35,10648.35,NIFSEL,0
18,10647.0,2024-01-23 09:27:00,NSE,10656.65,10646.65,10655.0,NIFSEL,0
19,10662.0,2024-01-23 09:28:00,NSE,10662.0,10646.25,10648.4,NIFSEL,0
20,10662.1,2024-01-23 09:29:00,NSE,10665.45,10652.75,10662.45,NIFSEL,0
21,10677.3,2024-01-23 09:30:00,NSE,10679.8,10662.15,10662.15,NIFSEL,0
22,10674.4,2024-01-23 09:31:00,NSE,10677.1,10656.75,10676.4,NIFSEL,0
23,10677.6,2024-01-23 09:32:00,NSE,10684.9,10674.7,10674.7,NIFSEL,0
24,10672.5,2024-01-23 09:33:00,NSE,10679.0,10669.25,10679.0,NIFSEL,0
25,10665.05,2024-01-23 09:34:00,NSE,10673.3,10662.65,10671.65,NIFSEL,0
26,10651.4,2024-01-23 09:35:00,NSE,10665.6,10651.4,10665.6,NIFSEL,0
27,10661.7,2024-01-23 09:36:00,NSE,10663.05,10646.7,10649.2,NIFSEL,0
28,10664.9,2024-01-23 09:37:00,NSE,10665.4,10658.1,10661.3,NIFSEL,0
29,10650.25,2024-01-23 09:38:00,NSE,10665.65,10650.15,10665.45,NIFSEL,0
30,10646.4,2024-01-23 09:39:00,NSE,10650.45,10640.55,10650.35,NIFSEL,0
31,10653.85,2024-01-23 09:40:00,NSE,10655.8,10643.9,10646.5,NIFSEL,0
32,10659.8,2024-01-23 09:41:00,NSE,10659.8,10647.05,10655.55,NIFSEL,0
33,10661.3,2024-01-23 09:42:00,NSE,10666.0,10659.6,10660.7,NIFSEL,0
34,10665.2,2024-01-23 09:43:00,NSE,10672.1,10661.45,10661.95,NIFSEL,0
35,10679.25,2024-01-23 09:44:00,NSE,10679.65,10664.3,10664.55,NIFSEL,0
36,10678.0,2024-01-23 09:45:00,NSE,10679.95,10673.95,10679.8,NIFSEL,0
37,10687.65,2024-01-23 09:46:00,NSE,10687.65,10679.45,10679.45,NIFSEL,0
38,10679.95,2024-01-23 09:47:00,NSE,10692.3,10679.95,10687.35,NIFSEL,0
39,10682.3,2024-01-23 09:48:00,NSE,10684.05,10676.5,10680.35,NIFSEL,0
40,10671.2,2024-01-23 09:49:00,NSE,10682.85,10671.1,10682.45,NIFSEL,0
41,10680.15,2024-01-23 09:50:00,NSE,10681.7,10670.3,10670.3,NIFSEL,0
42,10678.1,2024-01-23 09:51:00,NSE,10683.7,10678.1,10679.7,NIFSEL,0
43,10676.85,2024-01-23 09:52:00,NSE,10677.9,10669.8,10677.9,NIFSEL,0
44,10680.5,2024-01-23 09:53:00,NSE,10680.5,10670.2,10675.75,NIFSEL,0
45,10676.25,2024-01-23 09:54:00,NSE,10680.8,10671.15,10679.65,NIFSEL,0
46,10669.2,2024-01-23 09:55:00,NSE,10679.2,10669.2,10675.55,NIFSEL,0
47,10658.8,2024-01-23 09:56:00,NSE,10670.55,10658.8,10669.1,NIFSEL,0
48,10647.05,2024-01-23 09:57:00,NSE,10660.35,10647.05,10658.1,NIFSEL,0
49,10635.5,2024-01-23 09:58:00,NSE,10649.75,10635.05,10645.5,NIFSEL,0
50,10624.25,2024-01-23 09:59:00,NSE,10635.0,10622.7,10635.0,NIFSEL,0
51,10604.55,2024-01-23 10:00:00,NSE,10625.55,10604.55,10625.55,NIFSEL,0
52,10608.3,2024-01-23 10:01:00,NSE,10611.55,10599.35,10604.35,NIFSEL,0
53,10592.85,2024-01-23 10:02:00,NSE,10609.0,10585.1,10607.75,NIFSEL,0
54,10588.4,2024-01-23 10:03:00,NSE,10598.15,10587.85,10590.85,NIFSEL,0
55,10580.75,2024-01-23 10:04:00,NSE,10600.2,10580.35,10588.35,NIFSEL,0
56,10592.35,2024-01-23 10:05:00,NSE,10592.45,10580.7,10581.3,NIFSEL,0
57,10575.05,2024-01-23 10:06:00,NSE,10595.45,10570.55,10593.05,NIFSEL,0
58,10577.6,2024-01-23 10:07:00,NSE,10579.45,10565.35,10575.05,NIFSEL,0
59,10582.15,2024-01-23 10:08:00,NSE,10584.9,10568.6,10577.95,NIFSEL,0
60,10580.2,2024-01-23 10:09:00,NSE,10582.85,10569.75,10582.7,NIFSEL,0
61,10573.0,2024-01-23 10:10:00,NSE,10582.4,10570.8,10580.6,NIFSEL,0
62,10573.2,2024-01-23 10:11:00,NSE,10583.5,10570.4,10572.15,NIFSEL,0
63,10589.4,2024-01-23 10:12:00,NSE,10590.95,10572.45,10572.8,NIFSEL,0
64,10584.9,2024-01-23 10:13:00,NSE,10595.35,10581.1,10589.25,NIFSEL,0
65,10581.4,2024-01-23 10:14:00,NSE,10595.05,10581.4,10584.8,NIFSEL,0
66,10585.0,2024-01-23 10:15:00,NSE,10590.1,10578.55,10580.85,NIFSEL,0
67,10581.2,2024-01-23 10:16:00,NSE,10587.05,10580.6,10585.0,NIFSEL,0
68,10584.9,2024-01-23 10:17:00,NSE,10585.8,10580.15,10580.7,NIFSEL,0
69,10577.35,2024-01-23 10:18:00,NSE,10585.1,10577.35,10584.4,NIFSEL,0
70,10575.6,2024-01-23 10:19:00,NSE,10582.65,10574.45,10577.45,NIFSEL,0
71,10569.65,2024-01-23 10:20:00,NSE,10576.6,10567.15,10575.9,NIFSEL,0
72,10539.05,2024-01-23 10:21:00,NSE,10570.05,10539.05,10569.0,NIFSEL,0
73,10542.15,2024-01-23 10:22:00,NSE,10548.4,10534.9,10538.4,NIFSEL,0
74,10528.3,2024-01-23 10:23:00,NSE,10542.9,10528.3,10542.05,NIFSEL,0
75,10527.8,2024-01-23 10:24:00,NSE,10531.25,10525.75,10528.75,NIFSEL,0
76,10526.8,2024-01-23 10:25:00,NSE,10527.1,10522.0,10527.1,NIFSEL,0
77,10539.3,2024-01-23 10:26:00,NSE,10542.3,10529.5,10529.5,NIFSEL,0
78,10532.0,2024-01-23 10:27:00,NSE,10542.25,10532.0,10539.7,NIFSEL,0
79,10533.05,2024-01-23 10:28:00,NSE,10533.05,10526.45,10531.15,NIFSEL,0
80,10537.4,2024-01-23 10:29:00,NSE,10543.7,10532.7,10532.7,NIFSEL,0
81,10537.9,2024-01-23 10:30:00,NSE,10539.2,10532.85,10535.95,NIFSEL,0
82,10539.6,2024-01-23 10:31:00,NSE,10540.55,10530.75,10537.25,NIFSEL,0
83,10560.6,2024-01-23 10:32:00,NSE,10560.6,10535.5,10539.2,NIFSEL,0
84,10561.1,2024-01-23 10:33:00,NSE,10565.25,10557.25,10560.55,NIFSEL,0
85,10558.25,2024-01-23 10:34:00,NSE,10563.0,10554.75,10562.0,NIFSEL,0
86,10561.2,2024-01-23 10:35:00,NSE,10562.8,10557.2,10558.4,NIFSEL,0
87,10550.65,2024-01-23 10:36:00,NSE,10563.95,10547.7,10560.45,NIFSEL,0
88,10547.1,2024-01-23 10:37:00,NSE,10559.7,10547.1,10551.3,NIFSEL,0
89,10533.9,2024-01-23 10:38:00,NSE,10549.75,10533.55,10548.15,NIFSEL,0
90,10520.9,2024-01-23 10:39:00,NSE,10535.25,10520.9,10534.1,NIFSEL,0
91,10505.7,2024-01-23 10:40:00,NSE,10521.35,10504.35,10521.35,NIFSEL,0
92,10512.7,2024-01-23 10:41:00,NSE,10521.5,10506.45,10506.45,NIFSEL,0
93,10520.8,2024-01-23 10:42:00,NSE,10520.8,10512.45,10512.45,NIFSEL,0
94,10510.55,2024-01-23 10:43:00,NSE,10524.05,10508.55,10520.2,NIFSEL,0
95,10516.3,2024-01-23 10:44:00,NSE,10522.2,10509.05,10510.6,NIFSEL,0
