,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7560.4,2023-05-18 09:09:00,NSE,7560.4,7560.4,7560.4,NIFSEL,0
1,7560.4,2023-05-18 09:10:00,NSE,7560.4,7560.4,7560.4,NIFSEL,0
2,7560.4,2023-05-18 09:11:00,NSE,7560.4,7560.4,7560.4,NIFSEL,0
3,7560.4,2023-05-18 09:12:00,NSE,7560.4,7560.4,7560.4,NIFSEL,0
4,7560.4,2023-05-18 09:13:00,NSE,7560.4,7560.4,7560.4,NIFSEL,0
5,7560.4,2023-05-18 09:14:00,NSE,7560.4,7560.4,7560.4,NIFSEL,0
6,7552.9,2023-05-18 09:15:00,NSE,7560.4,7544.25,7560.4,NIFSEL,0
7,7549.25,2023-05-18 09:16:00,NSE,7558.5,7549.0,7553.0,NIFSEL,0
8,7539.55,2023-05-18 09:17:00,NSE,7550.6,7538.3,7549.55,NIFSEL,0
9,7547.35,2023-05-18 09:18:00,NSE,7547.55,7540.2,7540.2,NIFSEL,0
10,7543.25,2023-05-18 09:19:00,NSE,7547.65,7540.75,7546.95,NIFSEL,0
11,7539.85,2023-05-18 09:20:00,NSE,7547.9,7539.85,7543.85,NIFSEL,0
12,7544.65,2023-05-18 09:21:00,NSE,7545.05,7540.4,7540.8,NIFSEL,0
13,7544.7,2023-05-18 09:22:00,NSE,7545.5,7540.25,7545.4,NIFSEL,0
14,7554.1,2023-05-18 09:23:00,NSE,7554.1,7544.4,7545.15,NIFSEL,0
15,7553.85,2023-05-18 09:24:00,NSE,7556.15,7553.5,7554.4,NIFSEL,0
16,7556.1,2023-05-18 09:25:00,NSE,7556.8,7551.95,7554.0,NIFSEL,0
17,7549.8,2023-05-18 09:26:00,NSE,7556.3,7549.45,7556.3,NIFSEL,0
18,7551.45,2023-05-18 09:27:00,NSE,7552.4,7549.2,7550.0,NIFSEL,0
19,7550.05,2023-05-18 09:28:00,NSE,7551.7,7549.45,7551.7,NIFSEL,0
20,7551.1,2023-05-18 09:29:00,NSE,7553.05,7550.0,7550.75,NIFSEL,0
21,7555.4,2023-05-18 09:30:00,NSE,7555.4,7547.5,7551.3,NIFSEL,0
22,7558.4,2023-05-18 09:31:00,NSE,7559.1,7555.25,7555.6,NIFSEL,0
23,7558.7,2023-05-18 09:32:00,NSE,7560.8,7558.25,7558.9,NIFSEL,0
24,7555.45,2023-05-18 09:33:00,NSE,7559.0,7554.45,7558.7,NIFSEL,0
25,7553.55,2023-05-18 09:34:00,NSE,7555.7,7552.35,7555.3,NIFSEL,0
26,7549.95,2023-05-18 09:35:00,NSE,7554.45,7549.4,7553.5,NIFSEL,0
27,7550.95,2023-05-18 09:36:00,NSE,7555.85,7550.0,7550.0,NIFSEL,0
28,7554.05,2023-05-18 09:37:00,NSE,7556.35,7550.4,7550.8,NIFSEL,0
29,7549.45,2023-05-18 09:38:00,NSE,7553.75,7548.65,7553.45,NIFSEL,0
30,7550.15,2023-05-18 09:39:00,NSE,7551.75,7549.4,7549.75,NIFSEL,0
31,7547.3,2023-05-18 09:40:00,NSE,7549.9,7546.25,7549.9,NIFSEL,0
32,7549.85,2023-05-18 09:41:00,NSE,7550.5,7546.95,7547.35,NIFSEL,0
33,7547.75,2023-05-18 09:42:00,NSE,7551.15,7547.3,7549.6,NIFSEL,0
34,7546.9,2023-05-18 09:43:00,NSE,7549.3,7546.5,7548.5,NIFSEL,0
35,7551.0,2023-05-18 09:44:00,NSE,7551.2,7546.2,7546.65,NIFSEL,0
36,7551.3,2023-05-18 09:45:00,NSE,7553.3,7549.5,7551.7,NIFSEL,0
37,7548.65,2023-05-18 09:46:00,NSE,7551.05,7546.05,7551.05,NIFSEL,0
38,7549.45,2023-05-18 09:47:00,NSE,7551.05,7548.7,7548.7,NIFSEL,0
39,7548.45,2023-05-18 09:48:00,NSE,7551.55,7548.15,7549.65,NIFSEL,0
40,7549.0,2023-05-18 09:49:00,NSE,7551.35,7548.25,7548.9,NIFSEL,0
41,7548.75,2023-05-18 09:50:00,NSE,7550.35,7548.35,7549.3,NIFSEL,0
42,7548.5,2023-05-18 09:51:00,NSE,7549.15,7547.3,7548.7,NIFSEL,0
43,7548.6,2023-05-18 09:52:00,NSE,7550.1,7547.0,7548.35,NIFSEL,0
44,7550.8,2023-05-18 09:53:00,NSE,7551.3,7548.7,7548.7,NIFSEL,0
45,7551.0,2023-05-18 09:54:00,NSE,7551.25,7550.0,7550.75,NIFSEL,0
46,7547.3,2023-05-18 09:55:00,NSE,7551.0,7547.05,7550.55,NIFSEL,0
47,7548.4,2023-05-18 09:56:00,NSE,7549.35,7546.35,7547.2,NIFSEL,0
48,7547.85,2023-05-18 09:57:00,NSE,7549.5,7547.2,7548.45,NIFSEL,0
49,7549.3,2023-05-18 09:58:00,NSE,7550.2,7542.4,7547.7,NIFSEL,0
50,7550.4,2023-05-18 09:59:00,NSE,7550.4,7547.0,7549.5,NIFSEL,0
51,7547.15,2023-05-18 10:00:00,NSE,7552.0,7546.8,7551.55,NIFSEL,0
52,7548.1,2023-05-18 10:01:00,NSE,7548.5,7546.5,7547.15,NIFSEL,0
53,7546.4,2023-05-18 10:02:00,NSE,7549.25,7546.35,7547.85,NIFSEL,0
54,7544.25,2023-05-18 10:03:00,NSE,7546.8,7543.9,7546.1,NIFSEL,0
55,7538.55,2023-05-18 10:04:00,NSE,7545.0,7538.55,7544.45,NIFSEL,0
