datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,12894.4,NSE,12902.65,12893.6,12902.1,NIFSEL,0
2024-07-31 09:31:00,12881.55,NSE,12896.0,12880.45,12895.55,NIFSEL,0
2024-07-31 09:32:00,12883.85,NSE,12885.65,12875.75,12880.25,NIFSEL,0
2024-07-31 09:33:00,12886.95,NSE,12887.35,12881.4,12883.35,NIFSEL,0
2024-07-31 09:34:00,12890.75,NSE,12892.3,12886.75,12887.0,NIFSEL,0
2024-07-31 09:35:00,12892.0,NSE,12893.0,12885.8,12890.75,NIFSEL,0
2024-07-31 09:36:00,12892.4,NSE,12893.2,12889.25,12891.35,NIFSEL,0
2024-07-31 09:37:00,12905.9,NSE,12907.3,12891.95,12891.95,NIFSEL,0
2024-07-31 09:38:00,12907.6,NSE,12909.65,12904.2,12905.05,NIFSEL,0
2024-07-31 09:39:00,12908.9,NSE,12909.2,12905.7,12908.25,NIFSEL,0
2024-07-31 09:40:00,12906.0,NSE,12911.3,12903.35,12909.65,NIFSEL,0
2024-07-31 09:41:00,12912.9,NSE,12915.65,12906.05,12906.35,NIFSEL,0
2024-07-31 09:42:00,12916.15,NSE,12916.85,12910.85,12912.55,NIFSEL,0
2024-07-31 09:43:00,12918.1,NSE,12920.95,12912.75,12917.05,NIFSEL,0
2024-07-31 09:44:00,12924.3,NSE,12925.95,12916.2,12919.15,NIFSEL,0
2024-07-31 09:45:00,12926.6,NSE,12926.6,12921.45,12923.4,NIFSEL,0
2024-07-31 09:46:00,12931.1,NSE,12934.9,12925.8,12925.8,NIFSEL,0
2024-07-31 09:47:00,12925.0,NSE,12932.95,12923.05,12930.8,NIFSEL,0
2024-07-31 09:48:00,12921.3,NSE,12929.45,12921.0,12925.4,NIFSEL,0
2024-07-31 09:49:00,12917.55,NSE,12922.3,12915.5,12922.3,NIFSEL,0
2024-07-31 09:50:00,12919.3,NSE,12921.7,12914.65,12917.95,NIFSEL,0
2024-07-31 09:51:00,12916.75,NSE,12918.75,12909.2,12918.75,NIFSEL,0
2024-07-31 09:52:00,12913.65,NSE,12917.8,12908.9,12916.95,NIFSEL,0
2024-07-31 09:53:00,12919.8,NSE,12921.05,12913.35,12913.35,NIFSEL,0
2024-07-31 09:54:00,12920.0,NSE,12921.1,12916.75,12919.05,NIFSEL,0
2024-07-31 09:55:00,12918.05,NSE,12920.1,12916.3,12920.0,NIFSEL,0
2024-07-31 09:56:00,12922.45,NSE,12922.85,12914.25,12918.15,NIFSEL,0
2024-07-31 09:57:00,12922.05,NSE,12924.95,12921.15,12922.9,NIFSEL,0
2024-07-31 09:58:00,12925.65,NSE,12927.1,12920.05,12921.75,NIFSEL,0
2024-07-31 09:59:00,12924.6,NSE,12926.25,12923.0,12925.55,NIFSEL,0
2024-07-31 10:00:00,12922.15,NSE,12924.75,12921.0,12923.75,NIFSEL,0
2024-07-31 10:01:00,12923.15,NSE,12926.2,12922.5,12922.85,NIFSEL,0
2024-07-31 10:02:00,12920.05,NSE,12923.85,12919.8,12922.85,NIFSEL,0
2024-07-31 10:03:00,12927.2,NSE,12927.65,12920.2,12920.35,NIFSEL,0
2024-07-31 10:04:00,12929.7,NSE,12931.15,12925.4,12926.75,NIFSEL,0
2024-07-31 10:05:00,12931.35,NSE,12933.65,12929.35,12929.35,NIFSEL,0
2024-07-31 10:06:00,12935.2,NSE,12935.95,12930.95,12931.25,NIFSEL,0
2024-07-31 10:07:00,12937.2,NSE,12938.3,12932.05,12934.9,NIFSEL,0
2024-07-31 10:08:00,12933.8,NSE,12938.0,12933.65,12936.35,NIFSEL,0
2024-07-31 10:09:00,12939.9,NSE,12940.15,12933.3,12934.55,NIFSEL,0
2024-07-31 10:10:00,12939.65,NSE,12941.1,12937.1,12939.6,NIFSEL,0
2024-07-31 10:11:00,12939.2,NSE,12941.6,12937.5,12939.95,NIFSEL,0
2024-07-31 10:12:00,12942.15,NSE,12943.75,12939.1,12939.7,NIFSEL,0
2024-07-31 10:13:00,12942.55,NSE,12943.35,12939.85,12942.2,NIFSEL,0
2024-07-31 10:14:00,12938.75,NSE,12942.9,12937.6,12942.3,NIFSEL,0
2024-07-31 10:15:00,12934.35,NSE,12940.45,12933.9,12938.45,NIFSEL,0
2024-07-31 10:16:00,12936.75,NSE,12937.15,12933.75,12934.15,NIFSEL,0
2024-07-31 10:17:00,12933.15,NSE,12937.0,12929.45,12937.0,NIFSEL,0
2024-07-31 10:18:00,12933.95,NSE,12935.35,12931.95,12933.05,NIFSEL,0
2024-07-31 10:19:00,12938.95,NSE,12939.5,12933.85,12934.6,NIFSEL,0
2024-07-31 10:20:00,12937.35,NSE,12941.8,12937.35,12939.15,NIFSEL,0
2024-07-31 10:21:00,12946.0,NSE,12946.0,12937.75,12938.2,NIFSEL,0
2024-07-31 10:22:00,12949.75,NSE,12950.25,12945.5,12945.75,NIFSEL,0
2024-07-31 10:23:00,12946.8,NSE,12950.45,12945.45,12949.1,NIFSEL,0
2024-07-31 10:24:00,12944.0,NSE,12947.55,12941.25,12946.4,NIFSEL,0
2024-07-31 10:25:00,12942.05,NSE,12944.35,12934.5,12943.5,NIFSEL,0
2024-07-31 10:26:00,12941.7,NSE,12945.15,12941.2,12941.85,NIFSEL,0
2024-07-31 10:27:00,12943.15,NSE,12943.9,12940.15,12941.9,NIFSEL,0
2024-07-31 10:28:00,12944.05,NSE,12944.6,12942.35,12943.45,NIFSEL,0
2024-07-31 10:29:00,12939.5,NSE,12944.2,12938.8,12943.75,NIFSEL,0
2024-07-31 10:30:00,12928.3,NSE,12939.95,12927.65,12939.95,NIFSEL,0
2024-07-31 10:31:00,12925.4,NSE,12928.8,12925.25,12927.9,NIFSEL,0
2024-07-31 10:32:00,12928.85,NSE,12928.85,12919.15,12925.3,NIFSEL,0
2024-07-31 10:33:00,12928.65,NSE,12929.75,12925.75,12929.0,NIFSEL,0
2024-07-31 10:34:00,12933.85,NSE,12936.35,12927.25,12928.45,NIFSEL,0
2024-07-31 10:35:00,12940.4,NSE,12940.4,12933.45,12933.45,NIFSEL,0
2024-07-31 10:36:00,12942.1,NSE,12945.5,12939.8,12940.05,NIFSEL,0
2024-07-31 10:37:00,12940.75,NSE,12944.5,12939.85,12942.6,NIFSEL,0
2024-07-31 10:38:00,12945.3,NSE,12945.65,12939.6,12940.2,NIFSEL,0
2024-07-31 10:39:00,12947.2,NSE,12948.35,12942.95,12944.75,NIFSEL,0
2024-07-31 10:40:00,12946.8,NSE,12950.1,12945.45,12947.3,NIFSEL,0
2024-07-31 10:41:00,12945.45,NSE,12949.75,12945.45,12946.7,NIFSEL,0
2024-07-31 10:42:00,12947.4,NSE,12949.9,12945.2,12945.45,NIFSEL,0
