,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9265.4,2023-11-12 18:09:00,NSE,9265.4,9265.4,9265.4,NIFSEL,0
1,9265.4,2023-11-12 18:10:00,NSE,9265.4,9265.4,9265.4,NIFSEL,0
2,9265.4,2023-11-12 18:11:00,NSE,9265.4,9265.4,9265.4,NIFSEL,0
3,9265.4,2023-11-12 18:12:00,NSE,9265.4,9265.4,9265.4,NIFSEL,0
4,9265.4,2023-11-12 18:13:00,NSE,9265.4,9265.4,9265.4,NIFSEL,0
5,9265.4,2023-11-12 18:14:00,NSE,9265.4,9265.4,9265.4,NIFSEL,0
6,9259.8,2023-11-12 18:15:00,NSE,9271.65,9255.9,9265.4,NIFSEL,0
7,9255.25,2023-11-12 18:16:00,NSE,9262.8,9254.05,9259.9,NIFSEL,0
8,9247.4,2023-11-12 18:17:00,NSE,9255.25,9247.4,9254.4,NIFSEL,0
9,9248.35,2023-11-12 18:18:00,NSE,9249.65,9245.65,9247.25,NIFSEL,0
10,9244.45,2023-11-12 18:19:00,NSE,9247.9,9243.4,9247.85,NIFSEL,0
11,9250.9,2023-11-12 18:20:00,NSE,9251.45,9246.7,9246.7,NIFSEL,0
12,9252.75,2023-11-12 18:21:00,NSE,9253.45,9249.55,9250.35,NIFSEL,0
13,9253.75,2023-11-12 18:22:00,NSE,9254.4,9252.1,9252.85,NIFSEL,0
14,9255.05,2023-11-12 18:23:00,NSE,9255.95,9252.75,9254.3,NIFSEL,0
15,9257.85,2023-11-12 18:24:00,NSE,9258.15,9254.35,9255.1,NIFSEL,0
16,9259.2,2023-11-12 18:25:00,NSE,9260.0,9256.55,9257.3,NIFSEL,0
17,9256.8,2023-11-12 18:26:00,NSE,9260.25,9256.35,9259.35,NIFSEL,0
18,9255.3,2023-11-12 18:27:00,NSE,9257.0,9254.45,9256.6,NIFSEL,0
19,9253.45,2023-11-12 18:28:00,NSE,9256.1,9252.5,9255.25,NIFSEL,0
20,9254.2,2023-11-12 18:29:00,NSE,9255.9,9252.95,9253.8,NIFSEL,0
21,9253.15,2023-11-12 18:30:00,NSE,9255.0,9252.75,9253.3,NIFSEL,0
22,9255.3,2023-11-12 18:31:00,NSE,9255.3,9252.95,9252.95,NIFSEL,0
23,9255.6,2023-11-12 18:32:00,NSE,9256.85,9254.75,9255.55,NIFSEL,0
24,9256.9,2023-11-12 18:33:00,NSE,9257.65,9254.9,9255.8,NIFSEL,0
25,9255.5,2023-11-12 18:34:00,NSE,9257.0,9254.25,9256.4,NIFSEL,0
26,9254.75,2023-11-12 18:35:00,NSE,9255.4,9252.4,9255.0,NIFSEL,0
27,9252.3,2023-11-12 18:36:00,NSE,9254.55,9252.3,9254.55,NIFSEL,0
28,9253.9,2023-11-12 18:37:00,NSE,9254.0,9252.1,9253.0,NIFSEL,0
29,9253.75,2023-11-12 18:38:00,NSE,9254.8,9252.35,9253.5,NIFSEL,0
30,9251.45,2023-11-12 18:39:00,NSE,9253.5,9250.25,9253.25,NIFSEL,0
31,9251.05,2023-11-12 18:40:00,NSE,9252.85,9250.65,9251.8,NIFSEL,0
32,9252.2,2023-11-12 18:41:00,NSE,9253.05,9250.7,9250.85,NIFSEL,0
