,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,7764.8,2023-05-29 09:09:00,NSE,7764.8,7764.8,7764.8,NIFSEL,0
1,1,7764.8,2023-05-29 09:10:00,NSE,7764.8,7764.8,7764.8,NIFSEL,0
2,2,7764.8,2023-05-29 09:11:00,NSE,7764.8,7764.8,7764.8,NIFSEL,0
3,3,7764.8,2023-05-29 09:12:00,NSE,7764.8,7764.8,7764.8,NIFSEL,0
4,4,7764.8,2023-05-29 09:13:00,NSE,7764.8,7764.8,7764.8,NIFSEL,0
5,5,7764.8,2023-05-29 09:14:00,NSE,7764.8,7764.8,7764.8,NIFSEL,0
6,6,7764.3,2023-05-29 09:15:00,NSE,7764.8,7753.85,7764.8,NIFSEL,0
7,7,7758.6,2023-05-29 09:16:00,NSE,7767.7,7757.75,7762.7,NIFSEL,0
8,8,7762.7,2023-05-29 09:17:00,NSE,7762.7,7754.4,7759.3,NIFSEL,0
9,9,7767.1,2023-05-29 09:18:00,NSE,7767.8,7762.05,7762.95,NIFSEL,0
10,10,7757.05,2023-05-29 09:19:00,NSE,7767.4,7755.95,7767.4,NIFSEL,0
11,11,7755.1,2023-05-29 09:20:00,NSE,7759.0,7754.1,7757.4,NIFSEL,0
12,12,7744.7,2023-05-29 09:21:00,NSE,7755.05,7744.7,7754.9,NIFSEL,0
13,13,7737.95,2023-05-29 09:22:00,NSE,7744.85,7734.15,7744.85,NIFSEL,0
14,14,7737.05,2023-05-29 09:23:00,NSE,7738.8,7733.65,7738.8,NIFSEL,0
15,15,7738.75,2023-05-29 09:24:00,NSE,7739.2,7733.9,7736.85,NIFSEL,0
16,16,7739.0,2023-05-29 09:25:00,NSE,7741.5,7735.4,7739.3,NIFSEL,0
17,17,7734.35,2023-05-29 09:26:00,NSE,7739.25,7734.25,7738.25,NIFSEL,0
18,18,7735.4,2023-05-29 09:27:00,NSE,7735.95,7732.25,7734.45,NIFSEL,0
19,19,7742.45,2023-05-29 09:28:00,NSE,7745.4,7735.65,7735.9,NIFSEL,0
20,20,7737.7,2023-05-29 09:29:00,NSE,7741.65,7734.5,7741.65,NIFSEL,0
21,21,7733.0,2023-05-29 09:30:00,NSE,7738.15,7730.5,7738.15,NIFSEL,0
22,22,7727.9,2023-05-29 09:31:00,NSE,7735.8,7727.6,7732.65,NIFSEL,0
23,23,7729.45,2023-05-29 09:32:00,NSE,7730.7,7726.15,7727.65,NIFSEL,0
24,24,7721.4,2023-05-29 09:33:00,NSE,7729.85,7720.65,7729.55,NIFSEL,0
25,25,7724.35,2023-05-29 09:34:00,NSE,7725.4,7720.0,7721.3,NIFSEL,0
26,26,7731.15,2023-05-29 09:35:00,NSE,7732.35,7724.75,7725.0,NIFSEL,0
27,27,7725.5,2023-05-29 09:36:00,NSE,7731.75,7722.75,7731.5,NIFSEL,0
28,28,7730.95,2023-05-29 09:37:00,NSE,7731.4,7725.7,7725.85,NIFSEL,0
29,29,7731.85,2023-05-29 09:38:00,NSE,7731.85,7728.3,7731.35,NIFSEL,0
30,30,7727.9,2023-05-29 09:39:00,NSE,7732.1,7727.9,7731.7,NIFSEL,0
31,31,7731.1,2023-05-29 09:40:00,NSE,7731.3,7727.6,7728.1,NIFSEL,0
32,32,7731.05,2023-05-29 09:41:00,NSE,7732.8,7730.4,7730.7,NIFSEL,0
33,33,7734.3,2023-05-29 09:42:00,NSE,7734.95,7728.55,7731.45,NIFSEL,0
34,34,7734.5,2023-05-29 09:43:00,NSE,7736.75,7733.8,7734.5,NIFSEL,0
35,35,7735.2,2023-05-29 09:44:00,NSE,7735.75,7733.6,7734.65,NIFSEL,0
36,36,7732.35,2023-05-29 09:45:00,NSE,7735.75,7732.35,7735.7,NIFSEL,0
37,37,7732.35,2023-05-29 09:46:00,NSE,7733.7,7731.8,7732.5,NIFSEL,0
38,38,7734.4,2023-05-29 09:47:00,NSE,7734.4,7731.0,7732.15,NIFSEL,0
39,39,7733.7,2023-05-29 09:48:00,NSE,7736.05,7733.4,7734.2,NIFSEL,0
40,40,7731.65,2023-05-29 09:49:00,NSE,7733.75,7730.55,7733.75,NIFSEL,0
41,41,7738.0,2023-05-29 09:50:00,NSE,7738.0,7730.85,7731.5,NIFSEL,0
42,42,7740.1,2023-05-29 09:51:00,NSE,7741.85,7737.65,7738.05,NIFSEL,0
43,43,7741.4,2023-05-29 09:52:00,NSE,7741.85,7739.75,7740.4,NIFSEL,0
44,44,7744.2,2023-05-29 09:53:00,NSE,7744.5,7741.25,7741.25,NIFSEL,0
45,45,7741.55,2023-05-29 09:54:00,NSE,7744.1,7741.0,7743.85,NIFSEL,0
46,46,7739.9,2023-05-29 09:55:00,NSE,7741.35,7737.95,7741.25,NIFSEL,0
47,47,7740.4,2023-05-29 09:56:00,NSE,7741.15,7739.15,7739.6,NIFSEL,0
48,48,7736.45,2023-05-29 09:57:00,NSE,7740.1,7735.65,7740.1,NIFSEL,0
49,49,7735.1,2023-05-29 09:58:00,NSE,7736.5,7733.3,7736.4,NIFSEL,0
50,50,7733.8,2023-05-29 09:59:00,NSE,7736.55,7733.7,7735.3,NIFSEL,0
51,51,7738.75,2023-05-29 10:00:00,NSE,7738.95,7733.7,7733.85,NIFSEL,0
52,52,7735.25,2023-05-29 10:01:00,NSE,7739.2,7735.25,7738.8,NIFSEL,0
53,53,7735.65,2023-05-29 10:02:00,NSE,7736.25,7734.4,7735.0,NIFSEL,0
54,54,7736.8,2023-05-29 10:03:00,NSE,7737.15,7734.55,7735.8,NIFSEL,0
55,55,7741.15,2023-05-29 10:04:00,NSE,7741.95,7736.2,7736.65,NIFSEL,0
56,56,7743.1,2023-05-29 10:05:00,NSE,7743.1,7739.15,7741.25,NIFSEL,0
57,57,7743.7,2023-05-29 10:06:00,NSE,7744.55,7741.75,7743.4,NIFSEL,0
58,58,7740.05,2023-05-29 10:07:00,NSE,7743.6,7740.05,7743.25,NIFSEL,0
59,59,7738.95,2023-05-29 10:08:00,NSE,7741.1,7738.9,7740.35,NIFSEL,0
60,60,7738.1,2023-05-29 10:09:00,NSE,7739.45,7734.25,7738.75,NIFSEL,0
61,61,7738.45,2023-05-29 10:10:00,NSE,7740.15,7737.35,7738.0,NIFSEL,0
62,62,7736.9,2023-05-29 10:11:00,NSE,7739.3,7736.4,7738.9,NIFSEL,0
63,63,7736.45,2023-05-29 10:12:00,NSE,7738.5,7736.0,7737.3,NIFSEL,0
64,64,7739.0,2023-05-29 10:13:00,NSE,7740.35,7736.7,7736.7,NIFSEL,0
65,65,7739.6,2023-05-29 10:14:00,NSE,7740.05,7738.6,7739.25,NIFSEL,0
66,66,7740.25,2023-05-29 10:15:00,NSE,7740.55,7738.9,7739.8,NIFSEL,0
67,67,7738.55,2023-05-29 10:16:00,NSE,7740.8,7738.3,7740.4,NIFSEL,0
68,68,7740.4,2023-05-29 10:17:00,NSE,7740.65,7736.7,7738.65,NIFSEL,0
69,69,7740.8,2023-05-29 10:18:00,NSE,7743.55,7740.35,7740.45,NIFSEL,0
70,70,7741.65,2023-05-29 10:19:00,NSE,7742.3,7740.15,7741.1,NIFSEL,0
71,71,7741.45,2023-05-29 10:20:00,NSE,7743.05,7740.65,7741.35,NIFSEL,0
72,72,7742.5,2023-05-29 10:21:00,NSE,7743.45,7741.05,7741.7,NIFSEL,0
73,73,7744.6,2023-05-29 10:22:00,NSE,7745.4,7741.3,7742.2,NIFSEL,0
74,74,7743.3,2023-05-29 10:23:00,NSE,7744.65,7742.9,7744.35,NIFSEL,0
75,75,7743.4,2023-05-29 10:24:00,NSE,7744.95,7741.8,7743.1,NIFSEL,0
76,76,7742.15,2023-05-29 10:25:00,NSE,7744.65,7741.85,7743.3,NIFSEL,0
77,77,7738.7,2023-05-29 10:26:00,NSE,7742.05,7738.05,7742.0,NIFSEL,0
78,78,7740.55,2023-05-29 10:27:00,NSE,7741.3,7738.0,7738.85,NIFSEL,0
79,79,7739.2,2023-05-29 10:28:00,NSE,7741.05,7738.75,7741.05,NIFSEL,0
80,80,7739.8,2023-05-29 10:29:00,NSE,7741.45,7739.4,7739.5,NIFSEL,0
81,81,7740.85,2023-05-29 10:30:00,NSE,7741.0,7737.9,7739.3,NIFSEL,0
82,82,7739.55,2023-05-29 10:31:00,NSE,7741.1,7738.8,7740.8,NIFSEL,0
83,83,7740.6,2023-05-29 10:32:00,NSE,7740.6,7738.2,7739.2,NIFSEL,0
84,84,7741.2,2023-05-29 10:33:00,NSE,7743.35,7740.15,7740.75,NIFSEL,0
85,85,7742.0,2023-05-29 10:34:00,NSE,7742.0,7738.7,7741.1,NIFSEL,0
86,86,7742.35,2023-05-29 10:35:00,NSE,7742.35,7740.1,7742.05,NIFSEL,0
87,87,7745.8,2023-05-29 10:36:00,NSE,7745.8,7741.9,7742.4,NIFSEL,0
88,88,7746.0,2023-05-29 10:37:00,NSE,7747.7,7744.25,7746.0,NIFSEL,0
89,89,7746.25,2023-05-29 10:38:00,NSE,7746.95,7745.2,7745.85,NIFSEL,0
90,90,7748.55,2023-05-29 10:39:00,NSE,7749.55,7746.9,7746.95,NIFSEL,0
91,91,7749.15,2023-05-29 10:40:00,NSE,7750.0,7747.65,7748.5,NIFSEL,0
92,92,7748.5,2023-05-29 10:41:00,NSE,7750.45,7748.2,7749.35,NIFSEL,0
93,93,7747.85,2023-05-29 10:42:00,NSE,7749.45,7747.65,7748.8,NIFSEL,0
94,94,7748.1,2023-05-29 10:43:00,NSE,7748.85,7747.1,7747.95,NIFSEL,0
95,95,7749.7,2023-05-29 10:44:00,NSE,7750.0,7747.35,7748.05,NIFSEL,0
96,96,7748.65,2023-05-29 10:45:00,NSE,7750.15,7748.35,7749.45,NIFSEL,0
97,97,7748.95,2023-05-29 10:46:00,NSE,7749.35,7747.7,7748.9,NIFSEL,0
98,98,7750.4,2023-05-29 10:47:00,NSE,7750.75,7748.9,7749.05,NIFSEL,0
99,99,7749.5,2023-05-29 10:48:00,NSE,7750.6,7748.45,7750.45,NIFSEL,0
100,100,7750.65,2023-05-29 10:49:00,NSE,7751.75,7749.65,7749.65,NIFSEL,0
101,101,7752.05,2023-05-29 10:50:00,NSE,7752.4,7750.7,7751.15,NIFSEL,0
102,102,7754.1,2023-05-29 10:51:00,NSE,7755.55,7751.85,7751.95,NIFSEL,0
103,103,7753.55,2023-05-29 10:52:00,NSE,7755.1,7753.5,7754.75,NIFSEL,0
104,104,7753.1,2023-05-29 10:53:00,NSE,7754.2,7752.55,7753.85,NIFSEL,0
105,105,7752.05,2023-05-29 10:54:00,NSE,7754.55,7751.85,7753.6,NIFSEL,0
106,106,7751.6,2023-05-29 10:55:00,NSE,7753.1,7751.2,7752.1,NIFSEL,0
107,107,7752.85,2023-05-29 10:56:00,NSE,7752.85,7750.55,7751.65,NIFSEL,0
108,108,7751.45,2023-05-29 10:57:00,NSE,7752.85,7750.7,7752.8,NIFSEL,0
109,109,7752.5,2023-05-29 10:58:00,NSE,7753.05,7751.0,7751.3,NIFSEL,0
110,110,7753.8,2023-05-29 10:59:00,NSE,7754.55,7752.25,7752.35,NIFSEL,0
111,111,7755.05,2023-05-29 11:00:00,NSE,7755.85,7753.6,7753.6,NIFSEL,0
112,112,7756.45,2023-05-29 11:01:00,NSE,7756.45,7754.8,7755.1,NIFSEL,0
113,113,7760.0,2023-05-29 11:02:00,NSE,7760.45,7755.85,7756.35,NIFSEL,0
114,114,7760.3,2023-05-29 11:03:00,NSE,7761.4,7759.7,7760.15,NIFSEL,0
115,115,7761.05,2023-05-29 11:04:00,NSE,7762.0,7760.0,7760.4,NIFSEL,0
116,116,7761.65,2023-05-29 11:05:00,NSE,7761.7,7759.85,7761.05,NIFSEL,0
117,117,7761.0,2023-05-29 11:06:00,NSE,7761.55,7760.2,7761.55,NIFSEL,0
118,118,7758.85,2023-05-29 11:07:00,NSE,7761.45,7758.85,7760.8,NIFSEL,0
119,119,7757.5,2023-05-29 11:08:00,NSE,7759.45,7757.5,7759.45,NIFSEL,0
120,120,7756.9,2023-05-29 11:09:00,NSE,7758.5,7756.5,7757.6,NIFSEL,0
121,121,7757.45,2023-05-29 11:10:00,NSE,7757.9,7756.3,7756.9,NIFSEL,0
