,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10315.9,2024-03-14 09:09:00,NSE,10315.9,10315.9,10315.9,NIFSEL,0
1,10315.9,2024-03-14 09:10:00,NSE,10315.9,10315.9,10315.9,NIFSEL,0
2,10315.9,2024-03-14 09:11:00,NSE,10315.9,10315.9,10315.9,NIFSEL,0
3,10315.9,2024-03-14 09:12:00,NSE,10315.9,10315.9,10315.9,NIFSEL,0
4,10315.9,2024-03-14 09:13:00,NSE,10315.9,10315.9,10315.9,NIFSEL,0
5,10315.9,2024-03-14 09:14:00,NSE,10315.9,10315.9,10315.9,NIFSEL,0
6,10261.75,2024-03-14 09:15:00,NSE,10315.9,10235.9,10315.9,NIFSEL,0
7,10294.15,2024-03-14 09:16:00,NSE,10296.25,10241.85,10264.15,NIFSEL,0
8,10303.0,2024-03-14 09:17:00,NSE,10317.35,10293.25,10293.75,NIFSEL,0
9,10308.0,2024-03-14 09:18:00,NSE,10316.05,10300.05,10302.3,NIFSEL,0
10,10311.25,2024-03-14 09:19:00,NSE,10318.45,10303.6,10307.0,NIFSEL,0
11,10330.55,2024-03-14 09:20:00,NSE,10343.0,10309.55,10309.55,NIFSEL,0
12,10342.95,2024-03-14 09:21:00,NSE,10350.15,10332.3,10332.3,NIFSEL,0
13,10353.3,2024-03-14 09:22:00,NSE,10357.25,10341.05,10347.25,NIFSEL,0
14,10380.3,2024-03-14 09:23:00,NSE,10382.2,10353.45,10356.15,NIFSEL,0
15,10418.6,2024-03-14 09:24:00,NSE,10418.6,10380.1,10380.4,NIFSEL,0
16,10438.65,2024-03-14 09:25:00,NSE,10449.55,10421.15,10421.15,NIFSEL,0
17,10451.95,2024-03-14 09:26:00,NSE,10454.75,10439.45,10439.9,NIFSEL,0
18,10451.65,2024-03-14 09:27:00,NSE,10461.15,10447.35,10451.45,NIFSEL,0
19,10428.85,2024-03-14 09:28:00,NSE,10452.5,10425.75,10452.5,NIFSEL,0
20,10429.65,2024-03-14 09:29:00,NSE,10429.7,10419.95,10427.5,NIFSEL,0
21,10385.5,2024-03-14 09:30:00,NSE,10429.35,10385.45,10429.0,NIFSEL,0
22,10375.8,2024-03-14 09:31:00,NSE,10385.9,10366.3,10385.15,NIFSEL,0
23,10369.35,2024-03-14 09:32:00,NSE,10380.5,10366.85,10374.5,NIFSEL,0
24,10379.05,2024-03-14 09:33:00,NSE,10385.75,10368.5,10369.8,NIFSEL,0
25,10405.2,2024-03-14 09:34:00,NSE,10406.15,10378.55,10378.9,NIFSEL,0
26,10406.55,2024-03-14 09:35:00,NSE,10406.7,10395.2,10405.95,NIFSEL,0
27,10416.7,2024-03-14 09:36:00,NSE,10416.7,10398.35,10405.3,NIFSEL,0
28,10422.2,2024-03-14 09:37:00,NSE,10422.2,10415.05,10416.1,NIFSEL,0
29,10401.65,2024-03-14 09:38:00,NSE,10430.1,10401.1,10423.05,NIFSEL,0
30,10412.65,2024-03-14 09:39:00,NSE,10414.6,10402.15,10402.85,NIFSEL,0
31,10425.9,2024-03-14 09:40:00,NSE,10426.2,10410.5,10411.85,NIFSEL,0
32,10422.85,2024-03-14 09:41:00,NSE,10424.15,10415.35,10423.95,NIFSEL,0
33,10412.3,2024-03-14 09:42:00,NSE,10428.7,10410.2,10421.05,NIFSEL,0
34,10405.45,2024-03-14 09:43:00,NSE,10411.65,10402.25,10411.4,NIFSEL,0
35,10389.9,2024-03-14 09:44:00,NSE,10407.0,10374.8,10407.0,NIFSEL,0
36,10395.7,2024-03-14 09:45:00,NSE,10400.7,10389.05,10389.05,NIFSEL,0
37,10385.5,2024-03-14 09:46:00,NSE,10397.85,10385.5,10396.2,NIFSEL,0
38,10386.35,2024-03-14 09:47:00,NSE,10388.0,10374.1,10385.0,NIFSEL,0
39,10390.9,2024-03-14 09:48:00,NSE,10395.55,10382.65,10386.8,NIFSEL,0
40,10390.1,2024-03-14 09:49:00,NSE,10390.6,10384.2,10390.6,NIFSEL,0
41,10386.9,2024-03-14 09:50:00,NSE,10399.3,10383.85,10389.85,NIFSEL,0
42,10377.5,2024-03-14 09:51:00,NSE,10393.25,10376.25,10387.1,NIFSEL,0
43,10378.1,2024-03-14 09:52:00,NSE,10381.65,10375.4,10375.4,NIFSEL,0
44,10375.8,2024-03-14 09:53:00,NSE,10378.45,10370.65,10378.1,NIFSEL,0
45,10371.7,2024-03-14 09:54:00,NSE,10376.9,10367.25,10375.8,NIFSEL,0
46,10372.25,2024-03-14 09:55:00,NSE,10375.5,10370.15,10372.0,NIFSEL,0
47,10375.35,2024-03-14 09:56:00,NSE,10376.05,10364.85,10372.25,NIFSEL,0
48,10387.2,2024-03-14 09:57:00,NSE,10388.15,10375.75,10375.85,NIFSEL,0
49,10408.95,2024-03-14 09:58:00,NSE,10408.95,10387.2,10387.2,NIFSEL,0
50,10402.95,2024-03-14 09:59:00,NSE,10411.9,10398.65,10408.6,NIFSEL,0
51,10415.95,2024-03-14 10:00:00,NSE,10417.15,10403.15,10403.15,NIFSEL,0
52,10422.2,2024-03-14 10:01:00,NSE,10422.2,10412.25,10415.55,NIFSEL,0
53,10410.6,2024-03-14 10:02:00,NSE,10423.1,10408.05,10422.65,NIFSEL,0
54,10404.4,2024-03-14 10:03:00,NSE,10413.05,10401.6,10411.05,NIFSEL,0
55,10415.05,2024-03-14 10:04:00,NSE,10415.15,10403.45,10404.85,NIFSEL,0
56,10408.15,2024-03-14 10:05:00,NSE,10416.8,10408.15,10415.65,NIFSEL,0
57,10413.95,2024-03-14 10:06:00,NSE,10413.95,10403.35,10406.15,NIFSEL,0
58,10414.95,2024-03-14 10:07:00,NSE,10418.05,10412.1,10414.35,NIFSEL,0
59,10411.9,2024-03-14 10:08:00,NSE,10414.9,10409.7,10414.8,NIFSEL,0
60,10406.7,2024-03-14 10:09:00,NSE,10420.0,10404.2,10411.7,NIFSEL,0
61,10406.6,2024-03-14 10:10:00,NSE,10407.25,10388.95,10407.25,NIFSEL,0
62,10419.4,2024-03-14 10:11:00,NSE,10419.65,10404.3,10405.6,NIFSEL,0
63,10415.15,2024-03-14 10:12:00,NSE,10420.4,10414.65,10418.35,NIFSEL,0
64,10402.45,2024-03-14 10:13:00,NSE,10416.0,10402.45,10415.45,NIFSEL,0
65,10401.65,2024-03-14 10:14:00,NSE,10406.05,10399.0,10403.35,NIFSEL,0
66,10408.15,2024-03-14 10:15:00,NSE,10409.3,10400.1,10401.2,NIFSEL,0
67,10401.9,2024-03-14 10:16:00,NSE,10408.3,10400.45,10408.3,NIFSEL,0
68,10394.3,2024-03-14 10:17:00,NSE,10403.55,10394.3,10402.1,NIFSEL,0
69,10398.95,2024-03-14 10:18:00,NSE,10399.0,10388.45,10391.95,NIFSEL,0
70,10396.75,2024-03-14 10:19:00,NSE,10399.5,10395.05,10397.3,NIFSEL,0
71,10411.85,2024-03-14 10:20:00,NSE,10411.85,10396.7,10397.2,NIFSEL,0
72,10428.55,2024-03-14 10:21:00,NSE,10429.2,10412.25,10412.25,NIFSEL,0
73,10428.8,2024-03-14 10:22:00,NSE,10429.7,10419.85,10428.5,NIFSEL,0
74,10433.75,2024-03-14 10:23:00,NSE,10433.75,10427.05,10428.65,NIFSEL,0
75,10443.15,2024-03-14 10:24:00,NSE,10443.15,10434.85,10435.4,NIFSEL,0
76,10452.15,2024-03-14 10:25:00,NSE,10452.15,10442.65,10442.65,NIFSEL,0
77,10454.0,2024-03-14 10:26:00,NSE,10455.15,10450.2,10450.65,NIFSEL,0
78,10441.4,2024-03-14 10:27:00,NSE,10454.1,10441.05,10453.75,NIFSEL,0
79,10436.55,2024-03-14 10:28:00,NSE,10440.75,10434.8,10440.7,NIFSEL,0
80,10439.55,2024-03-14 10:29:00,NSE,10440.65,10435.65,10436.35,NIFSEL,0
81,10440.55,2024-03-14 10:30:00,NSE,10440.6,10435.1,10439.0,NIFSEL,0
82,10451.9,2024-03-14 10:31:00,NSE,10452.05,10439.9,10441.0,NIFSEL,0
83,10455.9,2024-03-14 10:32:00,NSE,10456.1,10449.05,10451.65,NIFSEL,0
84,10461.95,2024-03-14 10:33:00,NSE,10462.5,10455.8,10455.8,NIFSEL,0
85,10479.45,2024-03-14 10:34:00,NSE,10479.45,10461.2,10461.7,NIFSEL,0
