datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,12657.8,NSE,12667.8,12657.05,12664.75,NIFSEL,0
2024-08-13 09:31:00,12647.25,NSE,12658.6,12646.6,12657.1,NIFSEL,0
2024-08-13 09:32:00,12654.65,NSE,12655.9,12642.25,12647.7,NIFSEL,0
2024-08-13 09:33:00,12661.2,NSE,12663.55,12651.05,12654.65,NIFSEL,0
2024-08-13 09:34:00,12660.95,NSE,12662.35,12656.6,12662.25,NIFSEL,0
2024-08-13 09:35:00,12663.5,NSE,12666.05,12659.2,12661.4,NIFSEL,0
2024-08-13 09:36:00,12655.45,NSE,12666.2,12655.45,12664.0,NIFSEL,0
2024-08-13 09:37:00,12648.75,NSE,12655.75,12647.75,12655.75,NIFSEL,0
2024-08-13 09:38:00,12651.9,NSE,12654.8,12648.05,12649.2,NIFSEL,0
2024-08-13 09:39:00,12654.75,NSE,12657.4,12651.2,12652.15,NIFSEL,0
2024-08-13 09:40:00,12657.55,NSE,12658.25,12651.45,12654.95,NIFSEL,0
2024-08-13 09:41:00,12679.85,NSE,12679.95,12657.3,12657.3,NIFSEL,0
2024-08-13 09:42:00,12678.7,NSE,12683.75,12677.4,12680.05,NIFSEL,0
2024-08-13 09:43:00,12677.45,NSE,12681.85,12677.45,12679.0,NIFSEL,0
2024-08-13 09:44:00,12680.15,NSE,12684.05,12675.95,12677.1,NIFSEL,0
2024-08-13 09:45:00,12682.75,NSE,12683.7,12679.7,12679.8,NIFSEL,0
2024-08-13 09:46:00,12686.4,NSE,12690.2,12683.05,12683.05,NIFSEL,0
2024-08-13 09:47:00,12690.7,NSE,12692.0,12683.5,12685.8,NIFSEL,0
2024-08-13 09:48:00,12689.9,NSE,12691.65,12687.25,12690.1,NIFSEL,0
2024-08-13 09:49:00,12689.1,NSE,12691.8,12688.85,12691.05,NIFSEL,0
2024-08-13 09:50:00,12678.7,NSE,12689.15,12677.95,12688.45,NIFSEL,0
2024-08-13 09:51:00,12670.75,NSE,12679.95,12670.75,12678.3,NIFSEL,0
2024-08-13 09:52:00,12668.8,NSE,12669.95,12664.05,12669.65,NIFSEL,0
2024-08-13 09:53:00,12666.55,NSE,12669.2,12664.55,12669.0,NIFSEL,0
2024-08-13 09:54:00,12659.0,NSE,12666.35,12657.6,12666.35,NIFSEL,0
2024-08-13 09:55:00,12650.85,NSE,12660.55,12649.05,12659.6,NIFSEL,0
2024-08-13 09:56:00,12642.55,NSE,12650.15,12641.75,12650.15,NIFSEL,0
2024-08-13 09:57:00,12658.35,NSE,12659.35,12641.65,12642.15,NIFSEL,0
2024-08-13 09:58:00,12665.7,NSE,12665.9,12655.75,12658.15,NIFSEL,0
2024-08-13 09:59:00,12668.25,NSE,12673.3,12666.1,12666.1,NIFSEL,0
2024-08-13 10:00:00,12675.65,NSE,12676.6,12666.15,12668.65,NIFSEL,0
2024-08-13 10:01:00,12673.15,NSE,12677.9,12672.95,12675.8,NIFSEL,0
2024-08-13 10:02:00,12674.6,NSE,12675.5,12671.3,12673.35,NIFSEL,0
2024-08-13 10:03:00,12673.75,NSE,12676.1,12672.2,12673.65,NIFSEL,0
2024-08-13 10:04:00,12679.7,NSE,12679.8,12673.75,12673.75,NIFSEL,0
2024-08-13 10:05:00,12683.55,NSE,12683.75,12677.8,12679.95,NIFSEL,0
2024-08-13 10:06:00,12676.25,NSE,12686.8,12676.2,12683.35,NIFSEL,0
2024-08-13 10:07:00,12667.25,NSE,12676.9,12666.45,12676.25,NIFSEL,0
2024-08-13 10:08:00,12667.45,NSE,12670.7,12666.9,12668.35,NIFSEL,0
2024-08-13 10:09:00,12672.15,NSE,12672.45,12667.2,12668.25,NIFSEL,0
2024-08-13 10:10:00,12664.1,NSE,12672.3,12663.9,12672.15,NIFSEL,0
2024-08-13 10:11:00,12665.0,NSE,12665.0,12660.25,12663.95,NIFSEL,0
2024-08-13 10:12:00,12664.15,NSE,12666.95,12661.5,12664.1,NIFSEL,0
2024-08-13 10:13:00,12663.15,NSE,12666.55,12663.05,12664.2,NIFSEL,0
2024-08-13 10:14:00,12666.65,NSE,12669.65,12661.9,12662.6,NIFSEL,0
2024-08-13 10:15:00,12658.05,NSE,12667.6,12658.0,12667.55,NIFSEL,0
2024-08-13 10:16:00,12659.9,NSE,12662.95,12655.35,12658.55,NIFSEL,0
2024-08-13 10:17:00,12658.35,NSE,12662.5,12656.85,12659.8,NIFSEL,0
2024-08-13 10:18:00,12652.5,NSE,12658.6,12650.9,12658.6,NIFSEL,0
