,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,10932.85,2024-03-06 09:09:00,NSE,10932.85,10932.85,10932.85,NIFSEL,0
1,1,10932.85,2024-03-06 09:10:00,NSE,10932.85,10932.85,10932.85,NIFSEL,0
2,2,10932.85,2024-03-06 09:11:00,NSE,10932.85,10932.85,10932.85,NIFSEL,0
3,3,10932.85,2024-03-06 09:12:00,NSE,10932.85,10932.85,10932.85,NIFSEL,0
4,4,10932.85,2024-03-06 09:13:00,NSE,10932.85,10932.85,10932.85,NIFSEL,0
5,5,10932.85,2024-03-06 09:14:00,NSE,10932.85,10932.85,10932.85,NIFSEL,0
6,6,10913.45,2024-03-06 09:15:00,NSE,10936.8,10898.4,10932.85,NIFSEL,0
7,7,10915.7,2024-03-06 09:16:00,NSE,10916.4,10900.8,10910.25,NIFSEL,0
8,8,10893.3,2024-03-06 09:17:00,NSE,10919.3,10892.3,10917.3,NIFSEL,0
9,9,10889.5,2024-03-06 09:18:00,NSE,10898.8,10885.6,10892.85,NIFSEL,0
10,10,10884.35,2024-03-06 09:19:00,NSE,10890.5,10883.35,10890.05,NIFSEL,0
11,11,10884.55,2024-03-06 09:20:00,NSE,10888.5,10877.0,10884.6,NIFSEL,0
12,12,10900.85,2024-03-06 09:21:00,NSE,10901.15,10885.75,10885.75,NIFSEL,0
13,13,10899.6,2024-03-06 09:22:00,NSE,10902.05,10894.0,10901.05,NIFSEL,0
14,14,10906.7,2024-03-06 09:23:00,NSE,10906.8,10896.7,10899.8,NIFSEL,0
15,15,10915.35,2024-03-06 09:24:00,NSE,10918.3,10906.75,10907.9,NIFSEL,0
16,16,10925.9,2024-03-06 09:25:00,NSE,10926.3,10914.1,10916.2,NIFSEL,0
17,17,10917.55,2024-03-06 09:26:00,NSE,10926.45,10913.45,10925.65,NIFSEL,0
18,18,10919.6,2024-03-06 09:27:00,NSE,10924.15,10916.1,10918.1,NIFSEL,0
19,19,10919.05,2024-03-06 09:28:00,NSE,10922.7,10917.5,10920.0,NIFSEL,0
20,20,10913.45,2024-03-06 09:29:00,NSE,10920.6,10913.45,10918.7,NIFSEL,0
21,21,10903.15,2024-03-06 09:30:00,NSE,10914.1,10902.0,10913.75,NIFSEL,0
22,22,10891.15,2024-03-06 09:31:00,NSE,10904.3,10885.8,10904.3,NIFSEL,0
23,23,10874.35,2024-03-06 09:32:00,NSE,10891.5,10874.35,10890.95,NIFSEL,0
24,24,10854.25,2024-03-06 09:33:00,NSE,10874.1,10854.05,10873.8,NIFSEL,0
25,25,10869.75,2024-03-06 09:34:00,NSE,10872.65,10845.1,10855.15,NIFSEL,0
26,26,10855.2,2024-03-06 09:35:00,NSE,10869.6,10853.5,10869.6,NIFSEL,0
27,27,10839.95,2024-03-06 09:36:00,NSE,10856.05,10838.05,10855.35,NIFSEL,0
28,28,10849.55,2024-03-06 09:37:00,NSE,10850.0,10837.95,10839.8,NIFSEL,0
29,29,10846.65,2024-03-06 09:38:00,NSE,10850.6,10846.5,10849.2,NIFSEL,0
30,30,10851.5,2024-03-06 09:39:00,NSE,10851.85,10836.9,10847.2,NIFSEL,0
31,31,10852.0,2024-03-06 09:40:00,NSE,10856.55,10851.9,10852.35,NIFSEL,0
32,32,10864.6,2024-03-06 09:41:00,NSE,10867.0,10845.95,10851.8,NIFSEL,0
33,33,10871.2,2024-03-06 09:42:00,NSE,10871.65,10865.35,10865.6,NIFSEL,0
34,34,10861.7,2024-03-06 09:43:00,NSE,10872.2,10859.95,10872.2,NIFSEL,0
35,35,10872.0,2024-03-06 09:44:00,NSE,10872.0,10859.3,10860.65,NIFSEL,0
36,36,10865.65,2024-03-06 09:45:00,NSE,10874.9,10864.5,10872.0,NIFSEL,0
37,37,10861.7,2024-03-06 09:46:00,NSE,10870.15,10861.7,10866.7,NIFSEL,0
38,38,10854.7,2024-03-06 09:47:00,NSE,10862.35,10854.7,10861.9,NIFSEL,0
39,39,10847.0,2024-03-06 09:48:00,NSE,10855.65,10840.2,10855.3,NIFSEL,0
40,40,10840.7,2024-03-06 09:49:00,NSE,10847.0,10837.55,10846.65,NIFSEL,0
41,41,10837.25,2024-03-06 09:50:00,NSE,10840.2,10828.45,10840.2,NIFSEL,0
42,42,10844.65,2024-03-06 09:51:00,NSE,10844.95,10834.6,10837.2,NIFSEL,0
43,43,10830.25,2024-03-06 09:52:00,NSE,10845.75,10829.6,10845.75,NIFSEL,0
44,44,10821.15,2024-03-06 09:53:00,NSE,10830.15,10817.25,10830.15,NIFSEL,0
45,45,10812.1,2024-03-06 09:54:00,NSE,10824.05,10812.1,10823.05,NIFSEL,0
46,46,10808.9,2024-03-06 09:55:00,NSE,10815.5,10804.35,10812.35,NIFSEL,0
47,47,10792.1,2024-03-06 09:56:00,NSE,10808.2,10791.25,10808.2,NIFSEL,0
48,48,10773.05,2024-03-06 09:57:00,NSE,10792.5,10773.05,10792.5,NIFSEL,0
49,49,10760.2,2024-03-06 09:58:00,NSE,10772.75,10759.55,10772.4,NIFSEL,0
50,50,10753.85,2024-03-06 09:59:00,NSE,10766.2,10753.85,10758.2,NIFSEL,0
51,51,10743.25,2024-03-06 10:00:00,NSE,10753.45,10733.45,10753.45,NIFSEL,0
52,52,10721.85,2024-03-06 10:01:00,NSE,10743.75,10721.85,10743.75,NIFSEL,0
53,53,10741.45,2024-03-06 10:02:00,NSE,10746.7,10720.9,10722.0,NIFSEL,0
54,54,10737.3,2024-03-06 10:03:00,NSE,10754.4,10736.95,10741.8,NIFSEL,0
55,55,10751.8,2024-03-06 10:04:00,NSE,10753.7,10738.3,10738.6,NIFSEL,0
56,56,10735.2,2024-03-06 10:05:00,NSE,10752.4,10734.8,10750.35,NIFSEL,0
57,57,10740.2,2024-03-06 10:06:00,NSE,10740.8,10730.3,10734.65,NIFSEL,0
58,58,10760.6,2024-03-06 10:07:00,NSE,10761.55,10739.0,10739.25,NIFSEL,0
59,59,10774.05,2024-03-06 10:08:00,NSE,10774.7,10760.75,10760.75,NIFSEL,0
60,60,10771.1,2024-03-06 10:09:00,NSE,10783.4,10768.8,10775.05,NIFSEL,0
61,61,10767.45,2024-03-06 10:10:00,NSE,10772.15,10763.65,10772.05,NIFSEL,0
62,62,10776.1,2024-03-06 10:11:00,NSE,10777.5,10767.8,10768.65,NIFSEL,0
63,63,10767.65,2024-03-06 10:12:00,NSE,10775.85,10763.0,10775.85,NIFSEL,0
64,64,10773.2,2024-03-06 10:13:00,NSE,10773.2,10766.2,10768.8,NIFSEL,0
65,65,10769.2,2024-03-06 10:14:00,NSE,10778.4,10767.85,10773.55,NIFSEL,0
66,66,10758.75,2024-03-06 10:15:00,NSE,10769.7,10757.35,10768.85,NIFSEL,0
67,67,10772.65,2024-03-06 10:16:00,NSE,10772.95,10757.8,10758.35,NIFSEL,0
68,68,10785.7,2024-03-06 10:17:00,NSE,10785.7,10773.5,10773.5,NIFSEL,0
69,69,10790.65,2024-03-06 10:18:00,NSE,10793.05,10784.55,10786.25,NIFSEL,0
70,70,10790.3,2024-03-06 10:19:00,NSE,10791.4,10786.7,10791.4,NIFSEL,0
71,71,10787.35,2024-03-06 10:20:00,NSE,10792.2,10787.35,10791.3,NIFSEL,0
72,72,10776.5,2024-03-06 10:21:00,NSE,10787.65,10776.5,10787.65,NIFSEL,0
73,73,10779.2,2024-03-06 10:22:00,NSE,10779.55,10771.0,10778.0,NIFSEL,0
74,74,10776.15,2024-03-06 10:23:00,NSE,10780.05,10771.85,10779.8,NIFSEL,0
75,75,10768.8,2024-03-06 10:24:00,NSE,10777.85,10767.3,10777.4,NIFSEL,0
76,76,10758.75,2024-03-06 10:25:00,NSE,10768.45,10757.85,10768.25,NIFSEL,0
77,77,10761.9,2024-03-06 10:26:00,NSE,10763.4,10751.9,10758.95,NIFSEL,0
78,78,10753.2,2024-03-06 10:27:00,NSE,10762.4,10753.2,10762.4,NIFSEL,0
79,79,10751.65,2024-03-06 10:28:00,NSE,10758.55,10747.9,10753.25,NIFSEL,0
80,80,10753.55,2024-03-06 10:29:00,NSE,10755.25,10751.15,10752.1,NIFSEL,0
81,81,10748.8,2024-03-06 10:30:00,NSE,10763.45,10747.85,10753.8,NIFSEL,0
82,82,10765.4,2024-03-06 10:31:00,NSE,10765.4,10748.45,10748.45,NIFSEL,0
83,83,10779.85,2024-03-06 10:32:00,NSE,10779.85,10764.85,10765.8,NIFSEL,0
84,84,10787.9,2024-03-06 10:33:00,NSE,10791.2,10779.35,10779.35,NIFSEL,0
85,85,10787.75,2024-03-06 10:34:00,NSE,10791.2,10782.55,10789.4,NIFSEL,0
86,86,10785.2,2024-03-06 10:35:00,NSE,10791.65,10785.2,10788.35,NIFSEL,0
87,87,10784.3,2024-03-06 10:36:00,NSE,10784.3,10776.4,10784.25,NIFSEL,0
88,88,10775.4,2024-03-06 10:37:00,NSE,10785.25,10774.7,10785.25,NIFSEL,0
89,89,10779.4,2024-03-06 10:38:00,NSE,10780.2,10774.6,10774.6,NIFSEL,0
90,90,10774.7,2024-03-06 10:39:00,NSE,10782.1,10773.45,10780.75,NIFSEL,0
91,91,10764.9,2024-03-06 10:40:00,NSE,10775.7,10764.9,10775.35,NIFSEL,0
92,92,10775.25,2024-03-06 10:41:00,NSE,10775.25,10764.0,10765.3,NIFSEL,0
93,93,10790.75,2024-03-06 10:42:00,NSE,10790.9,10774.2,10774.65,NIFSEL,0
94,94,10794.9,2024-03-06 10:43:00,NSE,10795.05,10789.75,10790.6,NIFSEL,0
95,95,10805.7,2024-03-06 10:44:00,NSE,10805.7,10794.25,10795.3,NIFSEL,0
96,96,10803.05,2024-03-06 10:45:00,NSE,10804.95,10800.65,10804.95,NIFSEL,0
