datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,13031.65,NSE,13056.1,13029.35,13054.85,NIFSEL,0
2024-08-23 09:31:00,13030.95,NSE,13030.95,13021.1,13030.85,NIFSEL,0
2024-08-23 09:32:00,13027.65,NSE,13037.95,13027.65,13030.85,NIFSEL,0
2024-08-23 09:33:00,13011.85,NSE,13027.35,13002.65,13027.35,NIFSEL,0
2024-08-23 09:34:00,13010.9,NSE,13012.1,13000.45,13012.0,NIFSEL,0
2024-08-23 09:35:00,12992.05,NSE,13014.15,12990.35,13010.75,NIFSEL,0
2024-08-23 09:36:00,12987.9,NSE,12992.1,12975.9,12991.85,NIFSEL,0
2024-08-23 09:37:00,12965.45,NSE,12990.85,12965.45,12989.1,NIFSEL,0
2024-08-23 09:38:00,12971.85,NSE,12971.85,12957.15,12965.8,NIFSEL,0
2024-08-23 09:39:00,12977.4,NSE,12978.85,12968.7,12971.05,NIFSEL,0
2024-08-23 09:40:00,12968.1,NSE,12979.35,12968.1,12977.55,NIFSEL,0
2024-08-23 09:41:00,12955.35,NSE,12976.45,12953.05,12968.65,NIFSEL,0
2024-08-23 09:42:00,12965.6,NSE,12965.7,12944.45,12956.5,NIFSEL,0
2024-08-23 09:43:00,12961.5,NSE,12972.2,12960.95,12967.05,NIFSEL,0
2024-08-23 09:44:00,12962.2,NSE,12965.45,12959.95,12961.85,NIFSEL,0
2024-08-23 09:45:00,12963.35,NSE,12967.55,12952.45,12962.1,NIFSEL,0
2024-08-23 09:46:00,12980.35,NSE,12987.9,12963.55,12964.2,NIFSEL,0
2024-08-23 09:47:00,12960.85,NSE,12981.85,12960.85,12979.45,NIFSEL,0
2024-08-23 09:48:00,12970.85,NSE,12971.9,12954.95,12960.05,NIFSEL,0
2024-08-23 09:49:00,12974.7,NSE,12979.3,12969.9,12971.45,NIFSEL,0
2024-08-23 09:50:00,12979.8,NSE,12980.9,12973.85,12974.4,NIFSEL,0
2024-08-23 09:51:00,12979.65,NSE,12984.45,12975.2,12979.7,NIFSEL,0
2024-08-23 09:52:00,12986.6,NSE,12986.7,12977.7,12979.55,NIFSEL,0
2024-08-23 09:53:00,12992.0,NSE,12992.0,12982.2,12986.3,NIFSEL,0
2024-08-23 09:54:00,13003.25,NSE,13004.15,12992.4,12992.4,NIFSEL,0
2024-08-23 09:55:00,13023.45,NSE,13025.45,13001.25,13002.3,NIFSEL,0
2024-08-23 09:56:00,13015.95,NSE,13023.4,13013.2,13023.4,NIFSEL,0
2024-08-23 09:57:00,13011.25,NSE,13019.7,13010.55,13016.15,NIFSEL,0
2024-08-23 09:58:00,13006.95,NSE,13012.5,13006.25,13011.7,NIFSEL,0
2024-08-23 09:59:00,13006.3,NSE,13008.35,13003.7,13006.75,NIFSEL,0
2024-08-23 10:00:00,12983.6,NSE,13007.45,12976.85,13006.2,NIFSEL,0
2024-08-23 10:01:00,12987.75,NSE,12987.75,12979.75,12982.9,NIFSEL,0
2024-08-23 10:02:00,12983.25,NSE,12989.25,12980.8,12988.7,NIFSEL,0
2024-08-23 10:03:00,12980.1,NSE,12983.65,12978.85,12983.15,NIFSEL,0
2024-08-23 10:04:00,12970.8,NSE,12982.35,12963.6,12980.2,NIFSEL,0
2024-08-23 10:05:00,12981.5,NSE,12983.0,12970.7,12970.7,NIFSEL,0
2024-08-23 10:06:00,12989.7,NSE,12992.3,12980.95,12982.2,NIFSEL,0
2024-08-23 10:07:00,12987.35,NSE,12989.7,12987.15,12989.4,NIFSEL,0
2024-08-23 10:08:00,12992.45,NSE,12992.8,12984.4,12988.0,NIFSEL,0
2024-08-23 10:09:00,13005.3,NSE,13005.5,12991.7,12992.7,NIFSEL,0
2024-08-23 10:10:00,13017.35,NSE,13017.7,13004.9,13004.9,NIFSEL,0
2024-08-23 10:11:00,13006.55,NSE,13021.65,13005.8,13017.15,NIFSEL,0
2024-08-23 10:12:00,13000.65,NSE,13009.1,13000.65,13006.5,NIFSEL,0
2024-08-23 10:13:00,12997.25,NSE,13000.55,12981.35,13000.55,NIFSEL,0
2024-08-23 10:14:00,12996.6,NSE,12997.65,12992.7,12996.7,NIFSEL,0
2024-08-23 10:15:00,12991.45,NSE,12997.9,12989.3,12997.5,NIFSEL,0
2024-08-23 10:16:00,12988.3,NSE,12990.5,12982.05,12990.5,NIFSEL,0
2024-08-23 10:17:00,12993.15,NSE,12993.25,12987.55,12987.65,NIFSEL,0
2024-08-23 10:18:00,13001.0,NSE,13002.2,12992.7,12992.7,NIFSEL,0
2024-08-23 10:19:00,12999.7,NSE,13002.0,12999.7,13000.25,NIFSEL,0
2024-08-23 10:20:00,13004.05,NSE,13005.5,12999.25,12999.7,NIFSEL,0
2024-08-23 10:21:00,13006.4,NSE,13011.35,13003.0,13004.15,NIFSEL,0
2024-08-23 10:22:00,13009.5,NSE,13009.9,13002.9,13006.15,NIFSEL,0
2024-08-23 10:23:00,13009.8,NSE,13011.55,13008.15,13009.5,NIFSEL,0
2024-08-23 10:24:00,13007.75,NSE,13010.75,13005.9,13009.4,NIFSEL,0
2024-08-23 10:25:00,13004.8,NSE,13009.15,13004.65,13007.25,NIFSEL,0
2024-08-23 10:26:00,13000.35,NSE,13005.95,13000.15,13004.55,NIFSEL,0
2024-08-23 10:27:00,12997.1,NSE,13001.7,12996.9,13000.15,NIFSEL,0
2024-08-23 10:28:00,13001.8,NSE,13002.0,12997.0,12997.35,NIFSEL,0
2024-08-23 10:29:00,13005.9,NSE,13006.65,13000.15,13001.8,NIFSEL,0
2024-08-23 10:30:00,13013.65,NSE,13017.2,13006.2,13006.2,NIFSEL,0
2024-08-23 10:31:00,13011.5,NSE,13015.25,13011.5,13013.75,NIFSEL,0
2024-08-23 10:32:00,13009.7,NSE,13011.6,13006.9,13011.6,NIFSEL,0
2024-08-23 10:33:00,13005.85,NSE,13011.2,13004.15,13010.0,NIFSEL,0
2024-08-23 10:34:00,13007.95,NSE,13008.8,13005.0,13005.4,NIFSEL,0
2024-08-23 10:35:00,13011.15,NSE,13014.9,13006.7,13008.1,NIFSEL,0
