,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11340.35,2024-05-21 09:09:00,NSE,11340.35,11340.35,11340.35,NIFSEL,0
1,11340.35,2024-05-21 09:10:00,NSE,11340.35,11340.35,11340.35,NIFSEL,0
2,11340.35,2024-05-21 09:11:00,NSE,11340.35,11340.35,11340.35,NIFSEL,0
3,11340.35,2024-05-21 09:12:00,NSE,11340.35,11340.35,11340.35,NIFSEL,0
4,11340.35,2024-05-21 09:13:00,NSE,11340.35,11340.35,11340.35,NIFSEL,0
5,11340.35,2024-05-21 09:14:00,NSE,11340.35,11340.35,11340.35,NIFSEL,0
6,11301.45,2024-05-21 09:15:00,NSE,11348.35,11282.85,11341.65,NIFSEL,0
7,11302.85,2024-05-21 09:16:00,NSE,11309.8,11298.35,11299.4,NIFSEL,0
8,11292.45,2024-05-21 09:17:00,NSE,11302.1,11292.05,11301.7,NIFSEL,0
9,11284.5,2024-05-21 09:18:00,NSE,11292.4,11279.15,11292.4,NIFSEL,0
10,11304.65,2024-05-21 09:19:00,NSE,11312.7,11281.75,11283.95,NIFSEL,0
11,11294.2,2024-05-21 09:20:00,NSE,11310.0,11293.6,11306.75,NIFSEL,0
12,11292.45,2024-05-21 09:21:00,NSE,11299.75,11280.9,11295.0,NIFSEL,0
13,11282.75,2024-05-21 09:22:00,NSE,11304.5,11278.55,11292.0,NIFSEL,0
14,11281.15,2024-05-21 09:23:00,NSE,11286.95,11278.65,11282.0,NIFSEL,0
15,11282.45,2024-05-21 09:24:00,NSE,11286.55,11275.4,11281.2,NIFSEL,0
16,11274.55,2024-05-21 09:25:00,NSE,11282.95,11271.1,11281.95,NIFSEL,0
17,11286.8,2024-05-21 09:26:00,NSE,11288.95,11270.8,11275.0,NIFSEL,0
18,11280.15,2024-05-21 09:27:00,NSE,11287.65,11278.6,11286.15,NIFSEL,0
19,11280.7,2024-05-21 09:28:00,NSE,11286.4,11278.9,11280.4,NIFSEL,0
20,11278.2,2024-05-21 09:29:00,NSE,11292.95,11277.5,11280.65,NIFSEL,0
21,11275.65,2024-05-21 09:30:00,NSE,11282.6,11273.8,11278.5,NIFSEL,0
22,11267.45,2024-05-21 09:31:00,NSE,11278.65,11266.45,11276.15,NIFSEL,0
23,11271.15,2024-05-21 09:32:00,NSE,11271.9,11264.55,11266.45,NIFSEL,0
24,11267.95,2024-05-21 09:33:00,NSE,11273.6,11267.0,11271.1,NIFSEL,0
25,11261.35,2024-05-21 09:34:00,NSE,11269.25,11260.4,11268.25,NIFSEL,0
26,11260.45,2024-05-21 09:35:00,NSE,11264.55,11255.9,11261.45,NIFSEL,0
27,11266.95,2024-05-21 09:36:00,NSE,11268.4,11259.35,11261.1,NIFSEL,0
28,11265.4,2024-05-21 09:37:00,NSE,11269.2,11262.3,11266.2,NIFSEL,0
29,11254.2,2024-05-21 09:38:00,NSE,11269.4,11252.95,11264.25,NIFSEL,0
30,11264.15,2024-05-21 09:39:00,NSE,11265.3,11252.3,11252.85,NIFSEL,0
31,11263.4,2024-05-21 09:40:00,NSE,11273.1,11262.0,11264.0,NIFSEL,0
32,11262.55,2024-05-21 09:41:00,NSE,11269.7,11260.4,11263.5,NIFSEL,0
33,11270.1,2024-05-21 09:42:00,NSE,11270.4,11262.9,11262.9,NIFSEL,0
34,11266.8,2024-05-21 09:43:00,NSE,11271.6,11265.45,11270.1,NIFSEL,0
35,11268.7,2024-05-21 09:44:00,NSE,11272.3,11266.65,11267.55,NIFSEL,0
36,11268.25,2024-05-21 09:45:00,NSE,11270.1,11266.1,11268.3,NIFSEL,0
37,11268.6,2024-05-21 09:46:00,NSE,11275.9,11268.2,11269.35,NIFSEL,0
38,11269.95,2024-05-21 09:47:00,NSE,11273.05,11263.95,11268.9,NIFSEL,0
39,11269.3,2024-05-21 09:48:00,NSE,11275.55,11266.0,11271.1,NIFSEL,0
40,11274.15,2024-05-21 09:49:00,NSE,11275.75,11269.05,11269.25,NIFSEL,0
41,11271.7,2024-05-21 09:50:00,NSE,11275.15,11269.95,11274.75,NIFSEL,0
42,11268.2,2024-05-21 09:51:00,NSE,11272.45,11265.6,11271.6,NIFSEL,0
43,11269.1,2024-05-21 09:52:00,NSE,11271.25,11265.6,11267.8,NIFSEL,0
44,11263.6,2024-05-21 09:53:00,NSE,11271.7,11262.8,11269.8,NIFSEL,0
45,11259.4,2024-05-21 09:54:00,NSE,11265.1,11258.65,11263.2,NIFSEL,0
46,11244.95,2024-05-21 09:55:00,NSE,11259.7,11243.1,11258.35,NIFSEL,0
47,11254.9,2024-05-21 09:56:00,NSE,11256.3,11240.85,11246.05,NIFSEL,0
48,11251.2,2024-05-21 09:57:00,NSE,11256.6,11249.45,11255.35,NIFSEL,0
49,11252.5,2024-05-21 09:58:00,NSE,11253.05,11247.3,11251.9,NIFSEL,0
50,11252.4,2024-05-21 09:59:00,NSE,11253.8,11247.7,11252.55,NIFSEL,0
51,11251.6,2024-05-21 10:00:00,NSE,11253.5,11248.95,11251.9,NIFSEL,0
52,11259.4,2024-05-21 10:01:00,NSE,11260.3,11248.75,11250.6,NIFSEL,0
53,11264.65,2024-05-21 10:02:00,NSE,11266.1,11257.65,11258.8,NIFSEL,0
54,11264.6,2024-05-21 10:03:00,NSE,11269.35,11263.2,11265.25,NIFSEL,0
55,11258.7,2024-05-21 10:04:00,NSE,11264.5,11257.05,11263.95,NIFSEL,0
56,11254.15,2024-05-21 10:05:00,NSE,11264.9,11253.8,11258.1,NIFSEL,0
57,11261.25,2024-05-21 10:06:00,NSE,11261.25,11253.5,11254.55,NIFSEL,0
58,11265.85,2024-05-21 10:07:00,NSE,11267.9,11261.5,11261.5,NIFSEL,0
59,11264.5,2024-05-21 10:08:00,NSE,11268.4,11263.05,11265.75,NIFSEL,0
60,11264.15,2024-05-21 10:09:00,NSE,11267.85,11262.9,11265.5,NIFSEL,0
61,11274.6,2024-05-21 10:10:00,NSE,11274.75,11263.4,11263.4,NIFSEL,0
