,close,datetime,exchange_code,high,low,open,stock_code,volume
61,6974.0,2023-04-17 10:10:00,NSE,6974.6,6971.65,6973.1,NIFSEL,0
62,6974.8,2023-04-17 10:11:00,NSE,6975.75,6972.3,6973.6,NIFSEL,0
63,6971.7,2023-04-17 10:12:00,NSE,6975.2,6969.65,6974.65,NIFSEL,0
64,6971.65,2023-04-17 10:13:00,NSE,6973.05,6971.1,6971.1,NIFSEL,0
65,6972.5,2023-04-17 10:14:00,NSE,6973.0,6970.05,6970.85,NIFSEL,0
66,6974.35,2023-04-17 10:15:00,NSE,6974.35,6970.9,6972.4,NIFSEL,0
67,6974.15,2023-04-17 10:16:00,NSE,6976.05,6973.75,6973.75,NIFSEL,0
68,6977.85,2023-04-17 10:17:00,NSE,6979.2,6974.0,6974.25,NIFSEL,0
69,6976.65,2023-04-17 10:18:00,NSE,6979.4,6975.6,6977.85,NIFSEL,0
70,6978.65,2023-04-17 10:19:00,NSE,6980.0,6976.5,6976.7,NIFSEL,0
71,6981.65,2023-04-17 10:20:00,NSE,6981.95,6978.1,6978.1,NIFSEL,0
72,6979.75,2023-04-17 10:21:00,NSE,6982.3,6978.95,6981.45,NIFSEL,0
73,6980.35,2023-04-17 10:22:00,NSE,6981.95,6979.05,6979.45,NIFSEL,0
74,6983.2,2023-04-17 10:23:00,NSE,6983.2,6980.4,6980.45,NIFSEL,0
75,6983.3,2023-04-17 10:24:00,NSE,6984.15,6982.1,6982.85,NIFSEL,0
76,6975.65,2023-04-17 10:25:00,NSE,6984.2,6975.65,6983.25,NIFSEL,0
77,6972.1,2023-04-17 10:26:00,NSE,6975.25,6970.85,6974.95,NIFSEL,0
78,6975.95,2023-04-17 10:27:00,NSE,6976.8,6971.7,6971.8,NIFSEL,0
79,6973.9,2023-04-17 10:28:00,NSE,6976.45,6973.65,6976.15,NIFSEL,0
80,6972.5,2023-04-17 10:29:00,NSE,6975.3,6972.35,6974.1,NIFSEL,0
81,6973.4,2023-04-17 10:30:00,NSE,6974.85,6972.35,6972.45,NIFSEL,0
82,6973.95,2023-04-17 10:31:00,NSE,6975.8,6973.15,6973.2,NIFSEL,0
83,6971.5,2023-04-17 10:32:00,NSE,6974.2,6970.45,6973.5,NIFSEL,0
84,6968.85,2023-04-17 10:33:00,NSE,6972.0,6968.05,6971.4,NIFSEL,0
85,6967.95,2023-04-17 10:34:00,NSE,6969.35,6966.4,6969.1,NIFSEL,0
86,6966.65,2023-04-17 10:35:00,NSE,6969.3,6966.65,6968.25,NIFSEL,0
87,6965.95,2023-04-17 10:36:00,NSE,6966.45,6964.6,6966.35,NIFSEL,0
88,6967.65,2023-04-17 10:37:00,NSE,6968.55,6965.75,6965.85,NIFSEL,0
89,6967.5,2023-04-17 10:38:00,NSE,6968.3,6966.65,6967.7,NIFSEL,0
90,6967.85,2023-04-17 10:39:00,NSE,6968.25,6965.7,6967.4,NIFSEL,0
91,6969.65,2023-04-17 10:40:00,NSE,6971.35,6967.5,6968.1,NIFSEL,0
92,6969.65,2023-04-17 10:41:00,NSE,6972.5,6969.0,6969.65,NIFSEL,0
93,6972.8,2023-04-17 10:42:00,NSE,6973.3,6969.35,6970.1,NIFSEL,0
94,6971.6,2023-04-17 10:43:00,NSE,6973.95,6971.3,6973.55,NIFSEL,0
95,6973.15,2023-04-17 10:44:00,NSE,6973.15,6970.55,6971.25,NIFSEL,0
96,6973.8,2023-04-17 10:45:00,NSE,6973.85,6972.05,6973.2,NIFSEL,0
97,6975.9,2023-04-17 10:46:00,NSE,6976.0,6974.0,6974.0,NIFSEL,0
98,6975.25,2023-04-17 10:47:00,NSE,6977.0,6975.15,6975.95,NIFSEL,0
99,6976.25,2023-04-17 10:48:00,NSE,6977.5,6975.3,6975.3,NIFSEL,0
100,6976.6,2023-04-17 10:49:00,NSE,6977.0,6975.2,6975.9,NIFSEL,0
101,6976.9,2023-04-17 10:50:00,NSE,6977.75,6975.75,6976.45,NIFSEL,0
102,6979.15,2023-04-17 10:51:00,NSE,6980.05,6976.45,6976.45,NIFSEL,0
103,6978.7,2023-04-17 10:52:00,NSE,6980.85,6978.7,6979.1,NIFSEL,0
104,6977.8,2023-04-17 10:53:00,NSE,6979.25,6977.35,6978.75,NIFSEL,0
105,6975.95,2023-04-17 10:54:00,NSE,6978.75,6975.95,6977.9,NIFSEL,0
106,6973.7,2023-04-17 10:55:00,NSE,6976.95,6973.6,6976.05,NIFSEL,0
107,6976.65,2023-04-17 10:56:00,NSE,6977.2,6973.35,6973.35,NIFSEL,0
108,6977.3,2023-04-17 10:57:00,NSE,6978.0,6975.7,6976.25,NIFSEL,0
109,6976.5,2023-04-17 10:58:00,NSE,6978.1,6975.6,6977.6,NIFSEL,0
110,6975.9,2023-04-17 10:59:00,NSE,6976.85,6975.25,6976.4,NIFSEL,0
111,6977.9,2023-04-17 11:00:00,NSE,6978.1,6976.1,6976.35,NIFSEL,0
112,6981.35,2023-04-17 11:01:00,NSE,6981.55,6977.7,6978.1,NIFSEL,0
113,6981.05,2023-04-17 11:02:00,NSE,6982.1,6980.25,6981.25,NIFSEL,0
114,6981.05,2023-04-17 11:03:00,NSE,6983.3,6980.4,6980.5,NIFSEL,0
115,6979.7,2023-04-17 11:04:00,NSE,6980.65,6978.8,6980.5,NIFSEL,0
116,6979.75,2023-04-17 11:05:00,NSE,6982.5,6979.0,6979.7,NIFSEL,0
117,6981.55,2023-04-17 11:06:00,NSE,6982.0,6979.2,6979.55,NIFSEL,0
118,6982.05,2023-04-17 11:07:00,NSE,6984.2,6981.15,6981.8,NIFSEL,0
119,6981.65,2023-04-17 11:08:00,NSE,6982.95,6981.1,6982.2,NIFSEL,0
120,6985.05,2023-04-17 11:09:00,NSE,6985.55,6981.75,6982.15,NIFSEL,0
121,6986.4,2023-04-17 11:10:00,NSE,6987.4,6984.3,6984.65,NIFSEL,0
122,6987.75,2023-04-17 11:11:00,NSE,6987.75,6985.35,6985.8,NIFSEL,0
123,6987.9,2023-04-17 11:12:00,NSE,6989.05,6987.3,6988.05,NIFSEL,0
124,6988.25,2023-04-17 11:13:00,NSE,6989.4,6987.25,6988.45,NIFSEL,0
125,6985.5,2023-04-17 11:14:00,NSE,6988.95,6985.5,6988.4,NIFSEL,0
126,6985.45,2023-04-17 11:15:00,NSE,6986.2,6983.9,6986.05,NIFSEL,0
127,6988.5,2023-04-17 11:16:00,NSE,6989.0,6985.3,6985.65,NIFSEL,0
128,6988.45,2023-04-17 11:17:00,NSE,6988.75,6986.9,6987.95,NIFSEL,0
129,6986.95,2023-04-17 11:18:00,NSE,6988.25,6986.05,6988.15,NIFSEL,0
130,6987.8,2023-04-17 11:19:00,NSE,6988.9,6986.05,6986.45,NIFSEL,0
131,6987.3,2023-04-17 11:20:00,NSE,6988.3,6986.4,6987.2,NIFSEL,0
132,6987.7,2023-04-17 11:21:00,NSE,6987.9,6986.65,6986.7,NIFSEL,0
133,6987.35,2023-04-17 11:22:00,NSE,6989.65,6987.05,6987.45,NIFSEL,0
134,6986.55,2023-04-17 11:23:00,NSE,6988.1,6985.8,6987.15,NIFSEL,0
135,6986.95,2023-04-17 11:24:00,NSE,6987.15,6986.05,6986.45,NIFSEL,0
136,6987.25,2023-04-17 11:25:00,NSE,6990.1,6987.25,6987.35,NIFSEL,0
137,6988.6,2023-04-17 11:26:00,NSE,6989.15,6986.95,6987.0,NIFSEL,0
138,6988.65,2023-04-17 11:27:00,NSE,6989.3,6987.9,6988.7,NIFSEL,0
139,6988.9,2023-04-17 11:28:00,NSE,6989.6,6988.05,6988.8,NIFSEL,0
140,6988.3,2023-04-17 11:29:00,NSE,6989.6,6988.3,6988.8,NIFSEL,0
141,6987.6,2023-04-17 11:30:00,NSE,6989.85,6987.6,6988.55,NIFSEL,0
142,6987.85,2023-04-17 11:31:00,NSE,6988.95,6987.15,6987.15,NIFSEL,0
143,6986.95,2023-04-17 11:32:00,NSE,6988.1,6985.75,6987.95,NIFSEL,0
144,6988.45,2023-04-17 11:33:00,NSE,6988.45,6986.2,6987.15,NIFSEL,0
145,6986.65,2023-04-17 11:34:00,NSE,6988.35,6985.7,6988.3,NIFSEL,0
146,6986.25,2023-04-17 11:35:00,NSE,6987.15,6985.15,6986.55,NIFSEL,0
147,6988.9,2023-04-17 11:36:00,NSE,6988.95,6986.55,6986.55,NIFSEL,0
148,6988.3,2023-04-17 11:37:00,NSE,6990.3,6988.15,6988.5,NIFSEL,0
149,6989.7,2023-04-17 11:38:00,NSE,6990.4,6988.0,6988.5,NIFSEL,0
150,6987.55,2023-04-17 11:39:00,NSE,6989.85,6987.1,6989.15,NIFSEL,0
151,6987.3,2023-04-17 11:40:00,NSE,6988.9,6987.0,6987.0,NIFSEL,0
152,6988.45,2023-04-17 11:41:00,NSE,6989.4,6987.35,6987.35,NIFSEL,0
153,6987.75,2023-04-17 11:42:00,NSE,6990.05,6987.6,6988.15,NIFSEL,0
154,6987.8,2023-04-17 11:43:00,NSE,6988.25,6986.2,6988.05,NIFSEL,0
155,6985.55,2023-04-17 11:44:00,NSE,6988.5,6985.55,6987.3,NIFSEL,0
156,6985.2,2023-04-17 11:45:00,NSE,6986.05,6983.8,6985.6,NIFSEL,0
157,6986.15,2023-04-17 11:46:00,NSE,6986.7,6984.65,6985.1,NIFSEL,0
158,6986.4,2023-04-17 11:47:00,NSE,6988.0,6985.1,6985.65,NIFSEL,0
159,6986.6,2023-04-17 11:48:00,NSE,6988.5,6985.75,6986.25,NIFSEL,0
160,6986.5,2023-04-17 11:49:00,NSE,6988.9,6986.45,6986.8,NIFSEL,0
161,6987.7,2023-04-17 11:50:00,NSE,6987.7,6985.5,6986.45,NIFSEL,0
162,6988.9,2023-04-17 11:51:00,NSE,6990.25,6988.0,6988.2,NIFSEL,0
163,6989.6,2023-04-17 11:52:00,NSE,6989.7,6988.25,6989.05,NIFSEL,0
164,6987.85,2023-04-17 11:53:00,NSE,6989.6,6987.85,6989.2,NIFSEL,0
165,6989.65,2023-04-17 11:54:00,NSE,6989.65,6988.15,6988.25,NIFSEL,0
166,6989.3,2023-04-17 11:55:00,NSE,6989.6,6988.45,6989.15,NIFSEL,0
167,6987.65,2023-04-17 11:56:00,NSE,6989.7,6987.65,6988.95,NIFSEL,0
168,6989.9,2023-04-17 11:57:00,NSE,6990.2,6987.7,6987.85,NIFSEL,0
169,6991.6,2023-04-17 11:58:00,NSE,6991.9,6989.55,6990.0,NIFSEL,0
170,6991.4,2023-04-17 11:59:00,NSE,6992.85,6990.8,6992.45,NIFSEL,0
171,6992.25,2023-04-17 12:00:00,NSE,6992.35,6990.9,6991.45,NIFSEL,0
172,6992.85,2023-04-17 12:01:00,NSE,6993.8,6992.35,6992.45,NIFSEL,0
173,6993.5,2023-04-17 12:02:00,NSE,6994.2,6992.65,6992.85,NIFSEL,0
174,6992.75,2023-04-17 12:03:00,NSE,6995.3,6992.75,6993.65,NIFSEL,0
175,6991.8,2023-04-17 12:04:00,NSE,6992.9,6991.15,6992.9,NIFSEL,0
176,6992.3,2023-04-17 12:05:00,NSE,6993.5,6991.5,6992.25,NIFSEL,0
177,6993.35,2023-04-17 12:06:00,NSE,6993.95,6991.9,6992.5,NIFSEL,0
178,6992.6,2023-04-17 12:07:00,NSE,6994.15,6992.1,6993.2,NIFSEL,0
179,6993.4,2023-04-17 12:08:00,NSE,6993.6,6991.35,6992.95,NIFSEL,0
180,6996.2,2023-04-17 12:09:00,NSE,6996.2,6992.45,6993.5,NIFSEL,0
181,6995.45,2023-04-17 12:10:00,NSE,6995.95,6994.95,6995.55,NIFSEL,0
182,6993.6,2023-04-17 12:11:00,NSE,6995.65,6993.15,6995.35,NIFSEL,0
183,6994.65,2023-04-17 12:12:00,NSE,6995.05,6992.85,6993.2,NIFSEL,0
184,6995.0,2023-04-17 12:13:00,NSE,6995.55,6993.6,6994.4,NIFSEL,0
185,6994.2,2023-04-17 12:14:00,NSE,6994.85,6992.6,6994.65,NIFSEL,0
186,6993.7,2023-04-17 12:15:00,NSE,6994.5,6992.7,6994.15,NIFSEL,0
187,6989.75,2023-04-17 12:16:00,NSE,6994.25,6989.65,6993.5,NIFSEL,0
188,6991.0,2023-04-17 12:17:00,NSE,6991.35,6989.6,6990.0,NIFSEL,0
189,6990.8,2023-04-17 12:18:00,NSE,6992.7,6990.7,6991.1,NIFSEL,0
190,6991.1,2023-04-17 12:19:00,NSE,6992.05,6989.95,6990.7,NIFSEL,0
191,6991.9,2023-04-17 12:20:00,NSE,6992.45,6990.6,6990.6,NIFSEL,0
192,6993.05,2023-04-17 12:21:00,NSE,6993.8,6991.8,6991.8,NIFSEL,0
193,6993.6,2023-04-17 12:22:00,NSE,6994.2,6992.1,6992.1,NIFSEL,0
194,6992.8,2023-04-17 12:23:00,NSE,6994.0,6992.15,6993.45,NIFSEL,0
195,6993.3,2023-04-17 12:24:00,NSE,6993.3,6991.4,6992.25,NIFSEL,0
196,6993.4,2023-04-17 12:25:00,NSE,6993.55,6991.9,6993.0,NIFSEL,0
197,6994.7,2023-04-17 12:26:00,NSE,6994.75,6991.85,6993.65,NIFSEL,0
198,6994.65,2023-04-17 12:27:00,NSE,6995.05,6993.6,6995.05,NIFSEL,0
199,6993.85,2023-04-17 12:28:00,NSE,6994.85,6992.55,6994.85,NIFSEL,0
200,6992.8,2023-04-17 12:29:00,NSE,6994.35,6992.15,6993.5,NIFSEL,0
201,6992.9,2023-04-17 12:30:00,NSE,6994.2,6992.1,6992.15,NIFSEL,0
202,6993.25,2023-04-17 12:31:00,NSE,6993.4,6991.95,6992.9,NIFSEL,0
203,6994.0,2023-04-17 12:32:00,NSE,6994.0,6992.15,6993.5,NIFSEL,0
204,6995.15,2023-04-17 12:33:00,NSE,6995.15,6993.0,6994.2,NIFSEL,0
205,6995.1,2023-04-17 12:34:00,NSE,6996.15,6993.7,6994.8,NIFSEL,0
206,6994.45,2023-04-17 12:35:00,NSE,6995.05,6993.7,6995.05,NIFSEL,0
207,6992.65,2023-04-17 12:36:00,NSE,6995.25,6991.9,6994.2,NIFSEL,0
208,6993.4,2023-04-17 12:37:00,NSE,6993.45,6991.95,6992.3,NIFSEL,0
209,6992.55,2023-04-17 12:38:00,NSE,6993.25,6991.8,6993.25,NIFSEL,0
210,6994.2,2023-04-17 12:39:00,NSE,6994.2,6991.5,6992.1,NIFSEL,0
211,6993.05,2023-04-17 12:40:00,NSE,6994.7,6992.7,6994.15,NIFSEL,0
212,6993.45,2023-04-17 12:41:00,NSE,6994.35,6993.0,6993.35,NIFSEL,0
213,6993.2,2023-04-17 12:42:00,NSE,6993.9,6992.65,6992.9,NIFSEL,0
214,6993.25,2023-04-17 12:43:00,NSE,6994.1,6992.65,6993.25,NIFSEL,0
215,6992.75,2023-04-17 12:44:00,NSE,6993.75,6992.1,6993.6,NIFSEL,0
216,6993.2,2023-04-17 12:45:00,NSE,6993.95,6992.6,6992.8,NIFSEL,0
217,6993.25,2023-04-17 12:46:00,NSE,6994.1,6992.65,6993.25,NIFSEL,0
218,6994.15,2023-04-17 12:47:00,NSE,6994.2,6992.35,6993.15,NIFSEL,0
219,6993.25,2023-04-17 12:48:00,NSE,6993.85,6992.15,6993.6,NIFSEL,0
220,6990.65,2023-04-17 12:51:00,NSE,6992.45,6990.65,6992.3,NIFSEL,0
221,6990.35,2023-04-17 12:52:00,NSE,6992.2,6989.85,6990.7,NIFSEL,0
222,6989.95,2023-04-17 12:53:00,NSE,6991.2,6988.55,6990.3,NIFSEL,0
223,6991.2,2023-04-17 12:54:00,NSE,6992.15,6989.95,6990.1,NIFSEL,0
224,6993.05,2023-04-17 12:55:00,NSE,6993.5,6991.05,6991.05,NIFSEL,0
225,6992.55,2023-04-17 12:56:00,NSE,6993.4,6991.6,6993.35,NIFSEL,0
226,6991.85,2023-04-17 12:57:00,NSE,6994.0,6991.15,6992.45,NIFSEL,0
227,6992.3,2023-04-17 12:58:00,NSE,6992.9,6991.55,6991.8,NIFSEL,0
228,6991.7,2023-04-17 12:59:00,NSE,6992.9,6991.0,6992.4,NIFSEL,0
229,6992.9,2023-04-17 13:00:00,NSE,6993.4,6991.3,6991.3,NIFSEL,0
230,6991.1,2023-04-17 13:01:00,NSE,6993.2,6989.15,6992.4,NIFSEL,0
231,6990.55,2023-04-17 13:02:00,NSE,6990.8,6989.45,6990.8,NIFSEL,0
232,6988.95,2023-04-17 13:03:00,NSE,6990.9,6988.5,6990.5,NIFSEL,0
233,6989.9,2023-04-17 13:04:00,NSE,6989.9,6988.3,6988.9,NIFSEL,0
234,6989.95,2023-04-17 13:05:00,NSE,6990.45,6988.45,6989.3,NIFSEL,0
235,6990.85,2023-04-17 13:06:00,NSE,6990.85,6989.1,6989.1,NIFSEL,0
236,6991.7,2023-04-17 13:07:00,NSE,6992.15,6990.3,6990.5,NIFSEL,0
237,6993.0,2023-04-17 13:08:00,NSE,6993.65,6991.35,6991.35,NIFSEL,0
238,6993.55,2023-04-17 13:09:00,NSE,6993.7,6992.1,6993.25,NIFSEL,0
239,6995.45,2023-04-17 13:10:00,NSE,6995.45,6993.35,6993.35,NIFSEL,0
240,6995.55,2023-04-17 13:11:00,NSE,6995.7,6994.3,6994.75,NIFSEL,0
241,6996.25,2023-04-17 13:12:00,NSE,6996.25,6995.2,6995.3,NIFSEL,0
242,6995.35,2023-04-17 13:13:00,NSE,6997.4,6995.35,6996.05,NIFSEL,0
243,6993.8,2023-04-17 13:14:00,NSE,6995.45,6993.45,6994.75,NIFSEL,0
244,6992.05,2023-04-17 13:15:00,NSE,6994.45,6991.95,6994.45,NIFSEL,0
245,6990.7,2023-04-17 13:16:00,NSE,6991.7,6989.35,6991.65,NIFSEL,0
246,6989.4,2023-04-17 13:17:00,NSE,6990.55,6989.15,6990.3,NIFSEL,0
247,6988.15,2023-04-17 13:18:00,NSE,6989.7,6987.85,6988.9,NIFSEL,0
248,6989.75,2023-04-17 13:19:00,NSE,6989.8,6987.8,6988.4,NIFSEL,0
249,6990.35,2023-04-17 13:20:00,NSE,6990.65,6989.05,6989.45,NIFSEL,0
250,6987.35,2023-04-17 13:21:00,NSE,6990.5,6986.7,6990.5,NIFSEL,0
251,6988.5,2023-04-17 13:22:00,NSE,6989.45,6985.75,6986.25,NIFSEL,0
252,6987.4,2023-04-17 13:23:00,NSE,6989.2,6987.1,6988.6,NIFSEL,0
253,6986.4,2023-04-17 13:24:00,NSE,6987.9,6984.75,6986.95,NIFSEL,0
254,6985.85,2023-04-17 13:25:00,NSE,6986.7,6984.3,6986.05,NIFSEL,0
255,6987.4,2023-04-17 13:26:00,NSE,6987.4,6984.7,6985.65,NIFSEL,0
256,6986.65,2023-04-17 13:27:00,NSE,6987.4,6986.5,6987.2,NIFSEL,0
257,6987.4,2023-04-17 13:28:00,NSE,6988.0,6985.0,6986.4,NIFSEL,0
258,6987.7,2023-04-17 13:29:00,NSE,6988.15,6986.45,6987.15,NIFSEL,0
259,6988.5,2023-04-17 13:30:00,NSE,6988.95,6986.9,6988.05,NIFSEL,0
260,6988.95,2023-04-17 13:31:00,NSE,6989.0,6987.35,6988.75,NIFSEL,0
261,6988.3,2023-04-17 13:32:00,NSE,6988.8,6986.85,6988.55,NIFSEL,0
262,6990.8,2023-04-17 13:33:00,NSE,6991.35,6987.9,6987.9,NIFSEL,0
263,6991.35,2023-04-17 13:34:00,NSE,6991.75,6990.1,6990.4,NIFSEL,0
264,6991.35,2023-04-17 13:35:00,NSE,6991.65,6990.25,6990.65,NIFSEL,0
265,6990.95,2023-04-17 13:36:00,NSE,6991.45,6990.05,6990.95,NIFSEL,0
266,6990.45,2023-04-17 13:37:00,NSE,6991.15,6990.1,6990.65,NIFSEL,0
267,6991.25,2023-04-17 13:38:00,NSE,6991.3,6990.1,6990.15,NIFSEL,0
268,6992.6,2023-04-17 13:39:00,NSE,6992.6,6990.2,6990.95,NIFSEL,0
269,6991.5,2023-04-17 13:40:00,NSE,6992.8,6991.2,6992.7,NIFSEL,0
270,6990.3,2023-04-17 13:41:00,NSE,6992.0,6989.5,6991.85,NIFSEL,0
271,6990.4,2023-04-17 13:42:00,NSE,6990.8,6989.05,6990.15,NIFSEL,0
272,6991.3,2023-04-17 13:43:00,NSE,6992.05,6989.9,6990.35,NIFSEL,0
273,6992.55,2023-04-17 13:44:00,NSE,6992.95,6990.75,6990.8,NIFSEL,0
274,6992.9,2023-04-17 13:45:00,NSE,6993.2,6991.25,6992.7,NIFSEL,0
275,6993.2,2023-04-17 13:46:00,NSE,6993.8,6992.3,6992.45,NIFSEL,0
276,6992.65,2023-04-17 13:47:00,NSE,6993.35,6990.8,6992.85,NIFSEL,0
277,6992.35,2023-04-17 13:48:00,NSE,6992.5,6990.95,6992.45,NIFSEL,0
278,6992.95,2023-04-17 13:49:00,NSE,6993.4,6991.8,6991.8,NIFSEL,0
279,6992.2,2023-04-17 13:50:00,NSE,6994.3,6992.2,6993.2,NIFSEL,0
280,6993.25,2023-04-17 13:51:00,NSE,6994.3,6992.55,6992.6,NIFSEL,0
281,6993.6,2023-04-17 13:52:00,NSE,6993.8,6992.35,6993.3,NIFSEL,0
282,6993.75,2023-04-17 13:53:00,NSE,6994.4,6992.9,6992.9,NIFSEL,0
283,6994.35,2023-04-17 13:54:00,NSE,6995.65,6993.5,6993.55,NIFSEL,0
284,6993.9,2023-04-17 13:55:00,NSE,6994.45,6992.85,6993.75,NIFSEL,0
285,6994.8,2023-04-17 13:56:00,NSE,6995.45,6992.95,6993.3,NIFSEL,0
286,6998.7,2023-04-17 13:57:00,NSE,6999.1,6994.3,6994.55,NIFSEL,0
287,6997.85,2023-04-17 13:58:00,NSE,6999.25,6997.4,6998.6,NIFSEL,0
288,6998.2,2023-04-17 13:59:00,NSE,6998.8,6995.85,6997.8,NIFSEL,0
289,7000.95,2023-04-17 14:00:00,NSE,7001.45,6998.0,6999.3,NIFSEL,0
