,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10437.05,2024-01-02 09:09:00,NSE,10437.05,10437.05,10437.05,NIFSEL,0
1,10437.05,2024-01-02 09:10:00,NSE,10437.05,10437.05,10437.05,NIFSEL,0
2,10437.05,2024-01-02 09:11:00,NSE,10437.05,10437.05,10437.05,NIFSEL,0
3,10437.05,2024-01-02 09:12:00,NSE,10437.05,10437.05,10437.05,NIFSEL,0
4,10437.05,2024-01-02 09:13:00,NSE,10437.05,10437.05,10437.05,NIFSEL,0
5,10437.05,2024-01-02 09:14:00,NSE,10437.05,10437.05,10437.05,NIFSEL,0
6,10422.45,2024-01-02 09:15:00,NSE,10437.05,10406.6,10437.05,NIFSEL,0
7,10421.25,2024-01-02 09:16:00,NSE,10425.15,10415.8,10421.1,NIFSEL,0
8,10417.35,2024-01-02 09:17:00,NSE,10423.35,10415.3,10420.45,NIFSEL,0
9,10418.6,2024-01-02 09:18:00,NSE,10420.65,10414.15,10417.1,NIFSEL,0
10,10427.1,2024-01-02 09:19:00,NSE,10428.35,10415.6,10417.65,NIFSEL,0
11,10428.9,2024-01-02 09:20:00,NSE,10432.35,10424.6,10427.0,NIFSEL,0
12,10423.2,2024-01-02 09:21:00,NSE,10427.4,10421.8,10427.4,NIFSEL,0
13,10417.2,2024-01-02 09:22:00,NSE,10424.4,10417.2,10423.7,NIFSEL,0
14,10415.5,2024-01-02 09:23:00,NSE,10418.45,10412.6,10418.45,NIFSEL,0
15,10412.8,2024-01-02 09:24:00,NSE,10416.75,10407.75,10415.85,NIFSEL,0
16,10407.3,2024-01-02 09:25:00,NSE,10413.2,10405.9,10413.2,NIFSEL,0
17,10422.6,2024-01-02 09:26:00,NSE,10423.1,10407.8,10407.8,NIFSEL,0
18,10419.45,2024-01-02 09:27:00,NSE,10423.3,10418.0,10422.0,NIFSEL,0
19,10424.15,2024-01-02 09:28:00,NSE,10425.65,10419.15,10419.6,NIFSEL,0
20,10425.0,2024-01-02 09:29:00,NSE,10426.1,10423.05,10425.0,NIFSEL,0
21,10421.1,2024-01-02 09:30:00,NSE,10425.55,10420.75,10425.3,NIFSEL,0
22,10417.7,2024-01-02 09:31:00,NSE,10421.5,10415.2,10421.5,NIFSEL,0
23,10414.85,2024-01-02 09:32:00,NSE,10417.85,10413.5,10417.35,NIFSEL,0
24,10411.7,2024-01-02 09:33:00,NSE,10415.4,10410.65,10415.0,NIFSEL,0
25,10408.95,2024-01-02 09:34:00,NSE,10412.6,10408.35,10411.8,NIFSEL,0
26,10407.55,2024-01-02 09:35:00,NSE,10411.4,10407.3,10409.25,NIFSEL,0
27,10411.35,2024-01-02 09:36:00,NSE,10411.95,10405.4,10408.55,NIFSEL,0
28,10413.55,2024-01-02 09:37:00,NSE,10415.15,10411.35,10411.6,NIFSEL,0
29,10421.45,2024-01-02 09:38:00,NSE,10422.2,10413.85,10413.85,NIFSEL,0
30,10426.3,2024-01-02 09:39:00,NSE,10427.15,10421.15,10422.2,NIFSEL,0
31,10425.85,2024-01-02 09:40:00,NSE,10427.25,10423.45,10426.45,NIFSEL,0
32,10428.55,2024-01-02 09:41:00,NSE,10431.1,10426.85,10426.85,NIFSEL,0
33,10427.95,2024-01-02 09:42:00,NSE,10428.8,10425.4,10428.6,NIFSEL,0
34,10426.25,2024-01-02 09:43:00,NSE,10430.8,10424.9,10427.7,NIFSEL,0
35,10425.55,2024-01-02 09:44:00,NSE,10427.95,10424.9,10426.8,NIFSEL,0
36,10417.4,2024-01-02 09:45:00,NSE,10427.3,10417.4,10426.35,NIFSEL,0
37,10413.7,2024-01-02 09:46:00,NSE,10417.65,10411.55,10417.5,NIFSEL,0
38,10416.35,2024-01-02 09:47:00,NSE,10418.45,10414.0,10414.15,NIFSEL,0
39,10420.9,2024-01-02 09:48:00,NSE,10421.35,10413.85,10417.65,NIFSEL,0
40,10424.8,2024-01-02 09:49:00,NSE,10425.5,10420.2,10421.4,NIFSEL,0
