,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10851.65,2024-04-18 09:16:00,NSE,10852.15,10849.15,10849.5,NIFSEL,0
1,10857.0,2024-04-18 09:17:00,NSE,10858.35,10843.35,10852.25,NIFSEL,0
2,10851.5,2024-04-18 09:18:00,NSE,10863.0,10849.85,10858.65,NIFSEL,0
3,10844.75,2024-04-18 09:19:00,NSE,10852.65,10844.75,10851.55,NIFSEL,0
4,10840.7,2024-04-18 09:20:00,NSE,10848.5,10839.6,10844.45,NIFSEL,0
5,10841.45,2024-04-18 09:21:00,NSE,10851.4,10839.35,10840.5,NIFSEL,0
6,10835.2,2024-04-18 09:22:00,NSE,10841.5,10825.85,10841.5,NIFSEL,0
7,10834.6,2024-04-18 09:23:00,NSE,10837.3,10829.6,10834.65,NIFSEL,0
8,10829.95,2024-04-18 09:24:00,NSE,10836.05,10828.8,10832.85,NIFSEL,0
9,10829.7,2024-04-18 09:25:00,NSE,10832.25,10820.35,10830.75,NIFSEL,0
10,10828.85,2024-04-18 09:26:00,NSE,10830.95,10826.0,10829.85,NIFSEL,0
11,10822.25,2024-04-18 09:27:00,NSE,10831.55,10822.25,10828.55,NIFSEL,0
12,10822.5,2024-04-18 09:28:00,NSE,10823.55,10819.05,10822.55,NIFSEL,0
13,10823.9,2024-04-18 09:29:00,NSE,10824.9,10818.9,10822.55,NIFSEL,0
14,10818.0,2024-04-18 09:30:00,NSE,10826.95,10812.05,10823.95,NIFSEL,0
15,10809.95,2024-04-18 09:31:00,NSE,10817.55,10808.7,10817.55,NIFSEL,0
16,10817.4,2024-04-18 09:32:00,NSE,10819.9,10809.55,10810.7,NIFSEL,0
17,10816.5,2024-04-18 09:33:00,NSE,10818.9,10814.4,10818.05,NIFSEL,0
18,10813.25,2024-04-18 09:34:00,NSE,10817.65,10811.65,10817.2,NIFSEL,0
19,10811.65,2024-04-18 09:35:00,NSE,10819.25,10810.95,10813.2,NIFSEL,0
20,10814.4,2024-04-18 09:36:00,NSE,10817.95,10810.6,10811.15,NIFSEL,0
21,10811.6,2024-04-18 09:37:00,NSE,10817.05,10810.7,10814.6,NIFSEL,0
22,10808.9,2024-04-18 09:38:00,NSE,10814.05,10808.9,10811.65,NIFSEL,0
23,10807.0,2024-04-18 09:39:00,NSE,10812.05,10807.0,10809.75,NIFSEL,0
24,10808.1,2024-04-18 09:40:00,NSE,10810.1,10805.85,10806.2,NIFSEL,0
25,10814.45,2024-04-18 09:41:00,NSE,10815.8,10808.65,10808.65,NIFSEL,0
26,10815.7,2024-04-18 09:42:00,NSE,10816.75,10813.05,10814.05,NIFSEL,0
27,10806.4,2024-04-18 09:43:00,NSE,10815.95,10803.75,10815.95,NIFSEL,0
28,10809.1,2024-04-18 09:44:00,NSE,10809.45,10803.45,10806.8,NIFSEL,0
29,10814.45,2024-04-18 09:45:00,NSE,10814.9,10807.25,10809.05,NIFSEL,0
30,10808.65,2024-04-18 09:46:00,NSE,10815.15,10807.8,10813.7,NIFSEL,0
31,10803.25,2024-04-18 09:47:00,NSE,10810.15,10803.25,10808.35,NIFSEL,0
32,10805.3,2024-04-18 09:48:00,NSE,10806.45,10801.7,10803.0,NIFSEL,0
33,10803.85,2024-04-18 09:49:00,NSE,10807.75,10803.85,10805.85,NIFSEL,0
34,10808.55,2024-04-18 09:50:00,NSE,10810.0,10803.35,10804.15,NIFSEL,0
35,10816.65,2024-04-18 09:51:00,NSE,10817.2,10808.85,10809.35,NIFSEL,0
36,10823.05,2024-04-18 09:52:00,NSE,10823.05,10815.5,10816.85,NIFSEL,0
37,10820.3,2024-04-18 09:53:00,NSE,10823.3,10818.9,10822.3,NIFSEL,0
38,10823.15,2024-04-18 09:54:00,NSE,10824.5,10817.7,10820.0,NIFSEL,0
39,10823.8,2024-04-18 09:55:00,NSE,10825.9,10818.75,10823.5,NIFSEL,0
40,10835.35,2024-04-18 09:56:00,NSE,10836.85,10824.1,10825.05,NIFSEL,0
41,10832.95,2024-04-18 09:57:00,NSE,10840.7,10832.15,10834.65,NIFSEL,0
42,10844.05,2024-04-18 09:58:00,NSE,10845.35,10831.95,10832.85,NIFSEL,0
43,10846.45,2024-04-18 09:59:00,NSE,10847.45,10841.4,10844.2,NIFSEL,0
44,10851.0,2024-04-18 10:00:00,NSE,10853.2,10845.65,10846.05,NIFSEL,0
45,10854.6,2024-04-18 10:01:00,NSE,10856.45,10848.45,10850.8,NIFSEL,0
46,10851.15,2024-04-18 10:02:00,NSE,10854.3,10849.35,10853.95,NIFSEL,0
47,10843.0,2024-04-18 10:03:00,NSE,10851.75,10841.75,10851.55,NIFSEL,0
48,10845.65,2024-04-18 10:04:00,NSE,10848.15,10841.8,10843.15,NIFSEL,0
49,10837.95,2024-04-18 10:05:00,NSE,10845.2,10836.7,10844.85,NIFSEL,0
