,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9525.35,2023-11-28 09:09:00,NSE,9525.35,9525.35,9525.35,NIFSEL,0
1,9525.35,2023-11-28 09:10:00,NSE,9525.35,9525.35,9525.35,NIFSEL,0
2,9525.35,2023-11-28 09:11:00,NSE,9525.35,9525.35,9525.35,NIFSEL,0
3,9525.35,2023-11-28 09:12:00,NSE,9525.35,9525.35,9525.35,NIFSEL,0
4,9525.35,2023-11-28 09:13:00,NSE,9525.35,9525.35,9525.35,NIFSEL,0
5,9525.35,2023-11-28 09:14:00,NSE,9525.35,9525.35,9525.35,NIFSEL,0
6,9515.2,2023-11-28 09:15:00,NSE,9525.35,9507.0,9525.35,NIFSEL,0
7,9516.75,2023-11-28 09:16:00,NSE,9522.55,9513.5,9515.2,NIFSEL,0
8,9512.95,2023-11-28 09:17:00,NSE,9517.4,9510.7,9517.4,NIFSEL,0
9,9513.5,2023-11-28 09:18:00,NSE,9516.25,9512.6,9514.6,NIFSEL,0
10,9515.8,2023-11-28 09:19:00,NSE,9516.15,9510.5,9514.15,NIFSEL,0
11,9517.45,2023-11-28 09:20:00,NSE,9520.4,9513.1,9515.85,NIFSEL,0
12,9514.65,2023-11-28 09:21:00,NSE,9520.2,9511.5,9517.85,NIFSEL,0
13,9512.95,2023-11-28 09:22:00,NSE,9518.85,9512.95,9513.75,NIFSEL,0
14,9507.8,2023-11-28 09:23:00,NSE,9513.75,9506.85,9513.65,NIFSEL,0
15,9511.05,2023-11-28 09:24:00,NSE,9511.05,9506.8,9508.3,NIFSEL,0
16,9511.85,2023-11-28 09:25:00,NSE,9516.2,9509.6,9510.65,NIFSEL,0
17,9513.8,2023-11-28 09:26:00,NSE,9516.75,9510.85,9511.0,NIFSEL,0
18,9514.25,2023-11-28 09:27:00,NSE,9514.25,9511.3,9513.4,NIFSEL,0
19,9511.95,2023-11-28 09:28:00,NSE,9513.8,9510.1,9513.8,NIFSEL,0
20,9509.6,2023-11-28 09:29:00,NSE,9514.05,9509.05,9511.6,NIFSEL,0
21,9517.8,2023-11-28 09:30:00,NSE,9518.5,9510.1,9510.1,NIFSEL,0
22,9519.65,2023-11-28 09:31:00,NSE,9521.5,9517.05,9517.8,NIFSEL,0
23,9517.4,2023-11-28 09:32:00,NSE,9521.65,9516.45,9520.05,NIFSEL,0
24,9517.75,2023-11-28 09:33:00,NSE,9518.6,9515.7,9517.85,NIFSEL,0
25,9518.75,2023-11-28 09:34:00,NSE,9519.85,9515.7,9517.75,NIFSEL,0
26,9511.7,2023-11-28 09:35:00,NSE,9518.6,9511.0,9518.05,NIFSEL,0
