,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,9118.45,2023-11-10 09:09:00,NSE,9118.45,9118.45,9118.45,NIFSEL,0
1,1,9118.45,2023-11-10 09:10:00,NSE,9118.45,9118.45,9118.45,NIFSEL,0
2,2,9118.45,2023-11-10 09:11:00,NSE,9118.45,9118.45,9118.45,NIFSEL,0
3,3,9118.45,2023-11-10 09:12:00,NSE,9118.45,9118.45,9118.45,NIFSEL,0
4,4,9118.45,2023-11-10 09:13:00,NSE,9118.45,9118.45,9118.45,NIFSEL,0
5,5,9118.45,2023-11-10 09:14:00,NSE,9118.45,9118.45,9118.45,NIFSEL,0
6,6,9110.9,2023-11-10 09:15:00,NSE,9118.45,9101.5,9118.45,NIFSEL,0
7,7,9113.1,2023-11-10 09:16:00,NSE,9113.3,9098.0,9108.65,NIFSEL,0
8,8,9121.8,2023-11-10 09:17:00,NSE,9125.45,9110.75,9111.4,NIFSEL,0
9,9,9115.2,2023-11-10 09:18:00,NSE,9121.3,9112.85,9120.6,NIFSEL,0
10,10,9119.25,2023-11-10 09:19:00,NSE,9119.25,9110.5,9116.05,NIFSEL,0
11,11,9110.9,2023-11-10 09:20:00,NSE,9121.85,9107.55,9120.1,NIFSEL,0
12,12,9100.8,2023-11-10 09:21:00,NSE,9110.1,9100.8,9110.1,NIFSEL,0
13,13,9106.55,2023-11-10 09:22:00,NSE,9108.2,9099.6,9100.7,NIFSEL,0
14,14,9108.95,2023-11-10 09:23:00,NSE,9111.2,9104.8,9106.85,NIFSEL,0
15,15,9113.5,2023-11-10 09:24:00,NSE,9114.75,9107.5,9108.3,NIFSEL,0
16,16,9113.55,2023-11-10 09:25:00,NSE,9115.45,9111.2,9113.9,NIFSEL,0
17,17,9117.55,2023-11-10 09:26:00,NSE,9119.75,9113.45,9113.45,NIFSEL,0
18,18,9115.85,2023-11-10 09:27:00,NSE,9120.7,9115.25,9119.1,NIFSEL,0
19,19,9114.45,2023-11-10 09:28:00,NSE,9115.7,9111.3,9115.4,NIFSEL,0
20,20,9112.5,2023-11-10 09:29:00,NSE,9115.0,9112.5,9115.0,NIFSEL,0
21,21,9115.7,2023-11-10 09:30:00,NSE,9115.75,9110.55,9112.6,NIFSEL,0
22,22,9110.5,2023-11-10 09:31:00,NSE,9117.3,9109.2,9115.45,NIFSEL,0
23,23,9111.55,2023-11-10 09:32:00,NSE,9113.45,9108.95,9110.05,NIFSEL,0
