,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10808.2,2024-02-12 09:09:00,NSE,10808.2,10808.2,10808.2,NIFSEL,0
1,10808.2,2024-02-12 09:10:00,NSE,10808.2,10808.2,10808.2,NIFSEL,0
2,10808.2,2024-02-12 09:11:00,NSE,10808.2,10808.2,10808.2,NIFSEL,0
3,10808.2,2024-02-12 09:12:00,NSE,10808.2,10808.2,10808.2,NIFSEL,0
4,10808.2,2024-02-12 09:13:00,NSE,10808.2,10808.2,10808.2,NIFSEL,0
5,10808.2,2024-02-12 09:14:00,NSE,10808.2,10808.2,10808.2,NIFSEL,0
6,10756.7,2024-02-12 09:15:00,NSE,10811.2,10742.7,10808.2,NIFSEL,0
7,10748.65,2024-02-12 09:16:00,NSE,10756.15,10739.5,10756.15,NIFSEL,0
8,10754.35,2024-02-12 09:17:00,NSE,10758.95,10746.3,10748.35,NIFSEL,0
9,10775.4,2024-02-12 09:18:00,NSE,10775.4,10754.45,10756.05,NIFSEL,0
10,10777.05,2024-02-12 09:19:00,NSE,10784.45,10773.95,10776.8,NIFSEL,0
11,10773.8,2024-02-12 09:20:00,NSE,10784.8,10772.95,10776.7,NIFSEL,0
12,10770.75,2024-02-12 09:21:00,NSE,10774.55,10765.8,10773.95,NIFSEL,0
13,10762.6,2024-02-12 09:22:00,NSE,10772.65,10761.8,10770.7,NIFSEL,0
14,10758.95,2024-02-12 09:23:00,NSE,10763.4,10750.4,10761.7,NIFSEL,0
15,10762.2,2024-02-12 09:24:00,NSE,10762.2,10753.0,10757.3,NIFSEL,0
16,10753.7,2024-02-12 09:25:00,NSE,10764.2,10751.3,10761.7,NIFSEL,0
17,10756.6,2024-02-12 09:26:00,NSE,10762.35,10750.8,10753.95,NIFSEL,0
18,10753.9,2024-02-12 09:27:00,NSE,10762.4,10751.55,10756.65,NIFSEL,0
19,10760.45,2024-02-12 09:28:00,NSE,10761.8,10754.25,10754.25,NIFSEL,0
20,10768.15,2024-02-12 09:29:00,NSE,10775.15,10761.2,10761.2,NIFSEL,0
21,10754.15,2024-02-12 09:30:00,NSE,10769.6,10741.7,10767.25,NIFSEL,0
22,10756.0,2024-02-12 09:31:00,NSE,10761.55,10752.15,10753.3,NIFSEL,0
23,10759.6,2024-02-12 09:32:00,NSE,10761.95,10754.25,10756.85,NIFSEL,0
24,10748.35,2024-02-12 09:33:00,NSE,10758.75,10748.35,10758.75,NIFSEL,0
25,10755.85,2024-02-12 09:34:00,NSE,10756.75,10747.4,10748.65,NIFSEL,0
26,10756.35,2024-02-12 09:35:00,NSE,10759.95,10751.5,10756.3,NIFSEL,0
27,10761.95,2024-02-12 09:36:00,NSE,10763.8,10756.75,10756.75,NIFSEL,0
28,10764.25,2024-02-12 09:37:00,NSE,10769.6,10761.9,10763.95,NIFSEL,0
29,10758.5,2024-02-12 09:38:00,NSE,10764.5,10753.55,10764.5,NIFSEL,0
30,10749.3,2024-02-12 09:39:00,NSE,10762.65,10749.3,10758.95,NIFSEL,0
31,10752.6,2024-02-12 09:40:00,NSE,10755.25,10744.1,10751.15,NIFSEL,0
32,10754.8,2024-02-12 09:41:00,NSE,10759.95,10749.15,10753.55,NIFSEL,0
33,10748.35,2024-02-12 09:42:00,NSE,10755.3,10748.35,10754.75,NIFSEL,0
34,10745.65,2024-02-12 09:43:00,NSE,10752.1,10744.65,10748.8,NIFSEL,0
35,10746.45,2024-02-12 09:44:00,NSE,10754.25,10742.7,10745.05,NIFSEL,0
36,10750.0,2024-02-12 09:45:00,NSE,10753.95,10745.45,10746.85,NIFSEL,0
37,10731.2,2024-02-12 09:46:00,NSE,10750.15,10729.35,10750.15,NIFSEL,0
38,10733.4,2024-02-12 09:47:00,NSE,10736.7,10726.85,10732.4,NIFSEL,0
39,10728.65,2024-02-12 09:48:00,NSE,10735.6,10728.65,10732.7,NIFSEL,0
40,10730.25,2024-02-12 09:49:00,NSE,10732.2,10721.55,10729.05,NIFSEL,0
41,10744.3,2024-02-12 09:50:00,NSE,10746.0,10725.0,10731.05,NIFSEL,0
42,10727.35,2024-02-12 09:51:00,NSE,10746.45,10723.75,10744.9,NIFSEL,0
43,10732.55,2024-02-12 09:52:00,NSE,10732.9,10718.4,10727.4,NIFSEL,0
44,10744.15,2024-02-12 09:53:00,NSE,10745.6,10730.6,10732.25,NIFSEL,0
45,10732.3,2024-02-12 09:54:00,NSE,10745.75,10732.3,10743.65,NIFSEL,0
46,10728.05,2024-02-12 09:55:00,NSE,10732.0,10727.0,10732.0,NIFSEL,0
47,10725.4,2024-02-12 09:56:00,NSE,10728.15,10721.85,10727.5,NIFSEL,0
48,10725.95,2024-02-12 09:57:00,NSE,10731.75,10725.65,10726.65,NIFSEL,0
49,10729.85,2024-02-12 09:58:00,NSE,10733.95,10723.75,10724.55,NIFSEL,0
50,10723.75,2024-02-12 09:59:00,NSE,10731.2,10723.75,10731.2,NIFSEL,0
51,10721.15,2024-02-12 10:00:00,NSE,10725.3,10718.65,10724.25,NIFSEL,0
52,10720.7,2024-02-12 10:01:00,NSE,10724.6,10719.2,10721.55,NIFSEL,0
53,10724.05,2024-02-12 10:02:00,NSE,10726.15,10717.15,10719.4,NIFSEL,0
54,10731.7,2024-02-12 10:03:00,NSE,10732.2,10720.1,10724.1,NIFSEL,0
55,10724.8,2024-02-12 10:04:00,NSE,10732.3,10722.5,10732.3,NIFSEL,0
56,10725.2,2024-02-12 10:05:00,NSE,10729.8,10724.0,10727.95,NIFSEL,0
57,10735.25,2024-02-12 10:06:00,NSE,10735.25,10723.7,10726.05,NIFSEL,0
58,10730.6,2024-02-12 10:07:00,NSE,10736.3,10727.65,10736.3,NIFSEL,0
59,10725.55,2024-02-12 10:08:00,NSE,10732.25,10725.15,10732.25,NIFSEL,0
60,10722.0,2024-02-12 10:09:00,NSE,10727.4,10720.95,10727.05,NIFSEL,0
61,10718.55,2024-02-12 10:10:00,NSE,10723.2,10715.75,10721.5,NIFSEL,0
62,10723.35,2024-02-12 10:11:00,NSE,10724.2,10715.35,10720.0,NIFSEL,0
63,10731.95,2024-02-12 10:12:00,NSE,10736.8,10723.1,10723.95,NIFSEL,0
64,10721.1,2024-02-12 10:13:00,NSE,10732.45,10719.9,10732.45,NIFSEL,0
65,10718.4,2024-02-12 10:14:00,NSE,10725.25,10716.3,10720.35,NIFSEL,0
66,10723.95,2024-02-12 10:15:00,NSE,10723.95,10716.0,10718.9,NIFSEL,0
67,10728.3,2024-02-12 10:16:00,NSE,10731.35,10723.45,10723.45,NIFSEL,0
68,10719.4,2024-02-12 10:17:00,NSE,10729.8,10718.6,10729.8,NIFSEL,0
69,10721.45,2024-02-12 10:18:00,NSE,10722.15,10715.5,10719.65,NIFSEL,0
70,10721.6,2024-02-12 10:19:00,NSE,10722.55,10718.4,10721.75,NIFSEL,0
71,10723.95,2024-02-12 10:20:00,NSE,10723.95,10720.0,10722.1,NIFSEL,0
72,10725.9,2024-02-12 10:21:00,NSE,10726.55,10718.45,10722.65,NIFSEL,0
73,10709.6,2024-02-12 10:22:00,NSE,10728.25,10707.35,10726.9,NIFSEL,0
74,10703.95,2024-02-12 10:23:00,NSE,10710.0,10698.4,10710.0,NIFSEL,0
75,10699.9,2024-02-12 10:24:00,NSE,10707.65,10696.6,10699.95,NIFSEL,0
76,10709.1,2024-02-12 10:25:00,NSE,10709.4,10697.7,10699.15,NIFSEL,0
77,10704.95,2024-02-12 10:26:00,NSE,10710.2,10699.1,10710.2,NIFSEL,0
78,10707.45,2024-02-12 10:27:00,NSE,10707.45,10700.25,10703.95,NIFSEL,0
79,10708.45,2024-02-12 10:28:00,NSE,10719.85,10706.35,10709.1,NIFSEL,0
80,10711.35,2024-02-12 10:29:00,NSE,10711.35,10701.85,10707.35,NIFSEL,0
81,10711.55,2024-02-12 10:30:00,NSE,10712.55,10702.85,10712.45,NIFSEL,0
82,10717.35,2024-02-12 10:31:00,NSE,10717.4,10707.35,10711.9,NIFSEL,0
83,10716.45,2024-02-12 10:32:00,NSE,10719.6,10711.1,10717.0,NIFSEL,0
84,10715.4,2024-02-12 10:33:00,NSE,10716.55,10709.45,10715.9,NIFSEL,0
85,10716.1,2024-02-12 10:34:00,NSE,10719.05,10710.85,10716.1,NIFSEL,0
86,10712.9,2024-02-12 10:35:00,NSE,10717.25,10711.45,10717.25,NIFSEL,0
87,10716.8,2024-02-12 10:36:00,NSE,10721.3,10712.3,10712.65,NIFSEL,0
88,10723.85,2024-02-12 10:37:00,NSE,10723.85,10714.85,10716.45,NIFSEL,0
89,10720.6,2024-02-12 10:38:00,NSE,10729.5,10718.55,10724.55,NIFSEL,0
90,10722.4,2024-02-12 10:39:00,NSE,10726.2,10719.9,10721.3,NIFSEL,0
91,10720.85,2024-02-12 10:40:00,NSE,10723.35,10716.3,10723.25,NIFSEL,0
92,10717.15,2024-02-12 10:41:00,NSE,10721.3,10714.95,10720.6,NIFSEL,0
93,10725.25,2024-02-12 10:42:00,NSE,10726.45,10715.35,10717.1,NIFSEL,0
94,10722.6,2024-02-12 10:43:00,NSE,10729.05,10719.05,10724.0,NIFSEL,0
95,10720.3,2024-02-12 10:44:00,NSE,10724.0,10719.0,10723.35,NIFSEL,0
96,10717.45,2024-02-12 10:45:00,NSE,10722.15,10716.3,10719.9,NIFSEL,0
97,10725.6,2024-02-12 10:46:00,NSE,10725.7,10715.7,10718.3,NIFSEL,0
98,10718.05,2024-02-12 10:47:00,NSE,10725.55,10716.95,10724.85,NIFSEL,0
99,10718.25,2024-02-12 10:48:00,NSE,10719.85,10714.85,10718.1,NIFSEL,0
100,10716.65,2024-02-12 10:49:00,NSE,10718.9,10714.35,10718.2,NIFSEL,0
101,10712.35,2024-02-12 10:50:00,NSE,10718.5,10712.35,10716.8,NIFSEL,0
102,10709.55,2024-02-12 10:51:00,NSE,10716.6,10709.55,10713.2,NIFSEL,0
103,10715.05,2024-02-12 10:52:00,NSE,10718.3,10709.95,10709.95,NIFSEL,0
104,10714.2,2024-02-12 10:53:00,NSE,10717.45,10711.65,10715.4,NIFSEL,0
105,10716.7,2024-02-12 10:54:00,NSE,10718.35,10711.85,10714.2,NIFSEL,0
106,10715.4,2024-02-12 10:55:00,NSE,10718.6,10708.75,10718.2,NIFSEL,0
107,10717.15,2024-02-12 10:56:00,NSE,10717.15,10712.6,10715.75,NIFSEL,0
108,10716.7,2024-02-12 10:57:00,NSE,10717.9,10714.2,10717.65,NIFSEL,0
109,10732.05,2024-02-12 10:58:00,NSE,10732.3,10714.8,10717.7,NIFSEL,0
110,10725.7,2024-02-12 10:59:00,NSE,10732.55,10720.55,10732.05,NIFSEL,0
111,10718.1,2024-02-12 11:00:00,NSE,10726.05,10713.85,10725.85,NIFSEL,0
112,10723.3,2024-02-12 11:01:00,NSE,10729.2,10718.0,10718.75,NIFSEL,0
113,10718.1,2024-02-12 11:02:00,NSE,10723.7,10715.45,10723.7,NIFSEL,0
114,10717.35,2024-02-12 11:03:00,NSE,10719.15,10713.9,10718.1,NIFSEL,0
115,10715.2,2024-02-12 11:04:00,NSE,10719.65,10715.0,10717.5,NIFSEL,0
116,10717.1,2024-02-12 11:05:00,NSE,10718.7,10713.5,10716.05,NIFSEL,0
117,10715.2,2024-02-12 11:06:00,NSE,10718.6,10713.9,10718.6,NIFSEL,0
118,10718.25,2024-02-12 11:07:00,NSE,10719.1,10713.7,10715.85,NIFSEL,0
119,10721.1,2024-02-12 11:08:00,NSE,10722.1,10718.1,10718.9,NIFSEL,0
120,10718.7,2024-02-12 11:09:00,NSE,10727.1,10717.25,10721.4,NIFSEL,0
121,10724.2,2024-02-12 11:10:00,NSE,10724.7,10717.45,10719.4,NIFSEL,0
122,10732.3,2024-02-12 11:11:00,NSE,10736.85,10723.5,10723.6,NIFSEL,0
123,10728.05,2024-02-12 11:12:00,NSE,10732.45,10728.05,10732.35,NIFSEL,0
124,10725.2,2024-02-12 11:13:00,NSE,10729.85,10724.85,10727.9,NIFSEL,0
125,10724.25,2024-02-12 11:14:00,NSE,10726.85,10720.25,10725.1,NIFSEL,0
126,10725.5,2024-02-12 11:15:00,NSE,10729.95,10724.05,10727.1,NIFSEL,0
127,10734.65,2024-02-12 11:16:00,NSE,10737.6,10725.45,10726.1,NIFSEL,0
128,10732.55,2024-02-12 11:17:00,NSE,10740.35,10731.9,10735.6,NIFSEL,0
129,10725.8,2024-02-12 11:18:00,NSE,10732.45,10724.95,10732.45,NIFSEL,0
130,10726.1,2024-02-12 11:19:00,NSE,10726.45,10721.85,10726.1,NIFSEL,0
131,10720.85,2024-02-12 11:20:00,NSE,10726.65,10720.85,10726.4,NIFSEL,0
132,10723.8,2024-02-12 11:21:00,NSE,10725.45,10717.85,10722.5,NIFSEL,0
133,10736.4,2024-02-12 11:22:00,NSE,10737.15,10723.6,10724.2,NIFSEL,0
134,10722.95,2024-02-12 11:23:00,NSE,10736.95,10722.9,10736.3,NIFSEL,0
135,10723.7,2024-02-12 11:24:00,NSE,10727.95,10722.5,10722.65,NIFSEL,0
136,10725.0,2024-02-12 11:25:00,NSE,10728.0,10723.55,10723.55,NIFSEL,0
137,10722.05,2024-02-12 11:26:00,NSE,10726.0,10720.0,10724.55,NIFSEL,0
138,10721.25,2024-02-12 11:27:00,NSE,10724.3,10719.05,10722.2,NIFSEL,0
139,10720.95,2024-02-12 11:28:00,NSE,10724.55,10720.95,10722.25,NIFSEL,0
140,10723.8,2024-02-12 11:29:00,NSE,10725.25,10721.2,10722.85,NIFSEL,0
141,10726.15,2024-02-12 11:30:00,NSE,10729.5,10723.55,10723.9,NIFSEL,0
142,10724.6,2024-02-12 11:31:00,NSE,10727.15,10722.4,10726.15,NIFSEL,0
143,10722.9,2024-02-12 11:32:00,NSE,10725.4,10721.65,10724.75,NIFSEL,0
144,10722.1,2024-02-12 11:33:00,NSE,10725.0,10720.1,10722.6,NIFSEL,0
145,10722.95,2024-02-12 11:34:00,NSE,10723.5,10719.6,10721.8,NIFSEL,0
146,10718.5,2024-02-12 11:35:00,NSE,10726.4,10718.45,10722.9,NIFSEL,0
147,10712.05,2024-02-12 11:36:00,NSE,10722.95,10710.1,10721.65,NIFSEL,0
148,10718.9,2024-02-12 11:37:00,NSE,10719.2,10710.15,10712.55,NIFSEL,0
149,10718.3,2024-02-12 11:38:00,NSE,10719.8,10714.65,10717.6,NIFSEL,0
150,10725.55,2024-02-12 11:39:00,NSE,10732.35,10718.75,10718.9,NIFSEL,0
151,10727.1,2024-02-12 11:40:00,NSE,10729.6,10720.6,10725.4,NIFSEL,0
152,10721.35,2024-02-12 11:41:00,NSE,10727.95,10721.35,10727.95,NIFSEL,0
153,10714.25,2024-02-12 11:42:00,NSE,10720.15,10714.15,10719.45,NIFSEL,0
154,10714.55,2024-02-12 11:43:00,NSE,10717.1,10712.15,10713.65,NIFSEL,0
155,10714.65,2024-02-12 11:44:00,NSE,10715.5,10711.85,10713.95,NIFSEL,0
156,10712.35,2024-02-12 11:45:00,NSE,10715.0,10707.9,10714.7,NIFSEL,0
157,10712.65,2024-02-12 11:46:00,NSE,10716.7,10710.45,10711.3,NIFSEL,0
158,10716.2,2024-02-12 11:47:00,NSE,10716.2,10711.25,10711.25,NIFSEL,0
159,10716.95,2024-02-12 11:48:00,NSE,10719.0,10713.45,10715.6,NIFSEL,0
160,10714.75,2024-02-12 11:49:00,NSE,10718.3,10712.55,10716.45,NIFSEL,0
161,10715.25,2024-02-12 11:50:00,NSE,10717.3,10713.6,10715.95,NIFSEL,0
162,10713.45,2024-02-12 11:51:00,NSE,10715.75,10711.65,10713.3,NIFSEL,0
163,10713.15,2024-02-12 11:52:00,NSE,10714.9,10711.5,10713.15,NIFSEL,0
164,10713.7,2024-02-12 11:53:00,NSE,10715.55,10711.75,10713.15,NIFSEL,0
165,10714.45,2024-02-12 11:54:00,NSE,10716.55,10713.8,10714.25,NIFSEL,0
166,10716.1,2024-02-12 11:55:00,NSE,10718.1,10713.05,10716.05,NIFSEL,0
167,10713.6,2024-02-12 11:56:00,NSE,10718.5,10713.6,10717.05,NIFSEL,0
168,10715.15,2024-02-12 11:57:00,NSE,10716.9,10712.55,10715.8,NIFSEL,0
169,10715.4,2024-02-12 11:58:00,NSE,10716.55,10712.65,10715.5,NIFSEL,0
170,10715.45,2024-02-12 11:59:00,NSE,10717.7,10714.35,10715.1,NIFSEL,0
171,10715.4,2024-02-12 12:00:00,NSE,10717.25,10714.3,10716.15,NIFSEL,0
172,10714.35,2024-02-12 12:01:00,NSE,10716.1,10712.55,10714.6,NIFSEL,0
173,10712.5,2024-02-12 12:02:00,NSE,10715.3,10711.35,10714.15,NIFSEL,0
174,10706.65,2024-02-12 12:03:00,NSE,10716.0,10705.15,10714.0,NIFSEL,0
175,10703.0,2024-02-12 12:04:00,NSE,10709.65,10702.25,10706.35,NIFSEL,0
176,10700.3,2024-02-12 12:05:00,NSE,10706.3,10696.85,10703.3,NIFSEL,0
177,10704.45,2024-02-12 12:06:00,NSE,10705.4,10699.15,10699.2,NIFSEL,0
178,10699.95,2024-02-12 12:07:00,NSE,10705.7,10695.2,10704.45,NIFSEL,0
179,10702.45,2024-02-12 12:08:00,NSE,10702.95,10693.85,10700.8,NIFSEL,0
180,10705.6,2024-02-12 12:09:00,NSE,10705.95,10698.95,10702.35,NIFSEL,0
181,10704.05,2024-02-12 12:10:00,NSE,10711.05,10702.6,10704.85,NIFSEL,0
182,10703.95,2024-02-12 12:11:00,NSE,10705.2,10700.35,10704.05,NIFSEL,0
183,10703.25,2024-02-12 12:12:00,NSE,10707.3,10701.55,10704.15,NIFSEL,0
184,10703.05,2024-02-12 12:13:00,NSE,10705.6,10698.4,10702.65,NIFSEL,0
185,10706.5,2024-02-12 12:14:00,NSE,10706.5,10698.45,10701.25,NIFSEL,0
186,10706.0,2024-02-12 12:15:00,NSE,10710.7,10704.15,10706.0,NIFSEL,0
187,10706.95,2024-02-12 12:16:00,NSE,10710.9,10703.8,10706.0,NIFSEL,0
188,10720.65,2024-02-12 12:17:00,NSE,10722.3,10707.0,10707.0,NIFSEL,0
189,10716.8,2024-02-12 12:18:00,NSE,10724.75,10715.9,10720.75,NIFSEL,0
190,10716.45,2024-02-12 12:19:00,NSE,10718.55,10713.7,10717.05,NIFSEL,0
191,10717.3,2024-02-12 12:20:00,NSE,10718.9,10714.05,10716.25,NIFSEL,0
192,10714.6,2024-02-12 12:21:00,NSE,10718.45,10714.6,10714.85,NIFSEL,0
193,10713.4,2024-02-12 12:22:00,NSE,10715.8,10710.95,10714.35,NIFSEL,0
194,10715.4,2024-02-12 12:23:00,NSE,10716.2,10712.9,10713.95,NIFSEL,0
195,10712.25,2024-02-12 12:24:00,NSE,10716.35,10712.25,10715.5,NIFSEL,0
196,10710.85,2024-02-12 12:25:00,NSE,10714.85,10709.6,10712.5,NIFSEL,0
197,10710.35,2024-02-12 12:26:00,NSE,10712.3,10707.75,10711.9,NIFSEL,0
198,10709.35,2024-02-12 12:27:00,NSE,10712.5,10706.35,10710.05,NIFSEL,0
199,10712.4,2024-02-12 12:28:00,NSE,10713.65,10707.3,10709.1,NIFSEL,0
200,10712.1,2024-02-12 12:29:00,NSE,10715.75,10711.4,10713.2,NIFSEL,0
201,10712.2,2024-02-12 12:30:00,NSE,10716.05,10711.75,10712.4,NIFSEL,0
202,10715.95,2024-02-12 12:31:00,NSE,10719.0,10712.65,10712.65,NIFSEL,0
203,10714.4,2024-02-12 12:32:00,NSE,10718.9,10714.4,10716.35,NIFSEL,0
204,10711.3,2024-02-12 12:33:00,NSE,10715.15,10705.15,10713.75,NIFSEL,0
205,10714.25,2024-02-12 12:34:00,NSE,10715.25,10710.7,10711.15,NIFSEL,0
