,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10964.6,2024-04-08 09:09:00,NSE,10964.6,10964.6,10964.6,NIFSEL,0
1,10964.6,2024-04-08 09:10:00,NSE,10964.6,10964.6,10964.6,NIFSEL,0
2,10964.6,2024-04-08 09:11:00,NSE,10964.6,10964.6,10964.6,NIFSEL,0
3,10964.6,2024-04-08 09:12:00,NSE,10964.6,10964.6,10964.6,NIFSEL,0
4,10964.6,2024-04-08 09:13:00,NSE,10964.6,10964.6,10964.6,NIFSEL,0
5,10964.6,2024-04-08 09:14:00,NSE,10964.6,10964.6,10964.6,NIFSEL,0
6,10918.65,2024-04-08 09:15:00,NSE,10964.5,10910.25,10964.5,NIFSEL,0
7,10921.0,2024-04-08 09:16:00,NSE,10925.2,10916.8,10919.15,NIFSEL,0
8,10920.95,2024-04-08 09:17:00,NSE,10925.35,10918.2,10919.8,NIFSEL,0
9,10924.7,2024-04-08 09:18:00,NSE,10924.75,10912.8,10920.7,NIFSEL,0
10,10921.0,2024-04-08 09:19:00,NSE,10926.95,10920.1,10925.25,NIFSEL,0
11,10903.65,2024-04-08 09:20:00,NSE,10923.95,10903.65,10921.3,NIFSEL,0
12,10912.45,2024-04-08 09:21:00,NSE,10913.15,10902.55,10902.55,NIFSEL,0
13,10904.8,2024-04-08 09:22:00,NSE,10915.3,10901.2,10912.8,NIFSEL,0
14,10911.5,2024-04-08 09:23:00,NSE,10913.4,10903.4,10905.6,NIFSEL,0
15,10899.5,2024-04-08 09:24:00,NSE,10914.2,10899.5,10910.95,NIFSEL,0
16,10906.3,2024-04-08 09:25:00,NSE,10908.4,10898.95,10900.0,NIFSEL,0
17,10904.25,2024-04-08 09:26:00,NSE,10909.55,10900.1,10905.35,NIFSEL,0
18,10909.55,2024-04-08 09:27:00,NSE,10912.1,10903.7,10904.3,NIFSEL,0
19,10893.5,2024-04-08 09:28:00,NSE,10911.6,10885.25,10910.0,NIFSEL,0
