,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7933.65,2023-06-08 09:09:00,NSE,7933.65,7933.65,7933.65,NIFSEL,0
1,7933.65,2023-06-08 09:10:00,NSE,7933.65,7933.65,7933.65,NIFSEL,0
2,7933.65,2023-06-08 09:11:00,NSE,7933.65,7933.65,7933.65,NIFSEL,0
3,7933.65,2023-06-08 09:12:00,NSE,7933.65,7933.65,7933.65,NIFSEL,0
4,7933.65,2023-06-08 09:13:00,NSE,7933.65,7933.65,7933.65,NIFSEL,0
5,7933.65,2023-06-08 09:14:00,NSE,7933.65,7933.65,7933.65,NIFSEL,0
6,7925.1,2023-06-08 09:15:00,NSE,7934.4,7919.5,7933.65,NIFSEL,0
7,7927.1,2023-06-08 09:16:00,NSE,7927.1,7922.4,7924.7,NIFSEL,0
8,7925.9,2023-06-08 09:17:00,NSE,7927.05,7922.05,7927.05,NIFSEL,0
9,7929.6,2023-06-08 09:18:00,NSE,7929.6,7925.7,7926.85,NIFSEL,0
10,7923.9,2023-06-08 09:19:00,NSE,7930.05,7921.95,7929.65,NIFSEL,0
11,7919.5,2023-06-08 09:20:00,NSE,7925.05,7918.25,7925.05,NIFSEL,0
12,7917.4,2023-06-08 09:21:00,NSE,7923.6,7915.35,7919.95,NIFSEL,0
13,7921.2,2023-06-08 09:22:00,NSE,7922.25,7916.85,7916.85,NIFSEL,0
14,7922.8,2023-06-08 09:23:00,NSE,7923.15,7919.8,7920.7,NIFSEL,0
15,7926.5,2023-06-08 09:24:00,NSE,7927.0,7922.9,7923.65,NIFSEL,0
16,7929.75,2023-06-08 09:25:00,NSE,7929.75,7925.95,7926.85,NIFSEL,0
17,7929.4,2023-06-08 09:26:00,NSE,7930.55,7927.45,7929.75,NIFSEL,0
18,7927.75,2023-06-08 09:27:00,NSE,7929.25,7925.9,7929.25,NIFSEL,0
19,7930.1,2023-06-08 09:28:00,NSE,7931.05,7927.75,7928.1,NIFSEL,0
20,7928.85,2023-06-08 09:29:00,NSE,7931.6,7928.5,7930.25,NIFSEL,0
21,7926.55,2023-06-08 09:30:00,NSE,7929.95,7926.35,7929.3,NIFSEL,0
22,7923.3,2023-06-08 09:31:00,NSE,7926.4,7920.95,7926.4,NIFSEL,0
23,7923.95,2023-06-08 09:32:00,NSE,7924.65,7922.95,7923.4,NIFSEL,0
24,7923.45,2023-06-08 09:33:00,NSE,7925.55,7923.2,7923.6,NIFSEL,0
25,7921.45,2023-06-08 09:34:00,NSE,7923.35,7918.75,7923.1,NIFSEL,0
26,7924.45,2023-06-08 09:35:00,NSE,7924.5,7921.95,7921.95,NIFSEL,0
27,7924.55,2023-06-08 09:36:00,NSE,7925.35,7923.65,7923.7,NIFSEL,0
28,7926.45,2023-06-08 09:37:00,NSE,7926.45,7923.95,7924.75,NIFSEL,0
29,7929.1,2023-06-08 09:38:00,NSE,7929.4,7925.95,7926.25,NIFSEL,0
30,7927.65,2023-06-08 09:39:00,NSE,7929.2,7926.4,7929.2,NIFSEL,0
31,7926.8,2023-06-08 09:40:00,NSE,7928.05,7925.2,7927.0,NIFSEL,0
32,7930.2,2023-06-08 09:41:00,NSE,7930.3,7927.0,7927.05,NIFSEL,0
33,7933.9,2023-06-08 09:42:00,NSE,7933.9,7929.75,7930.15,NIFSEL,0
34,7932.85,2023-06-08 09:43:00,NSE,7933.85,7931.9,7933.65,NIFSEL,0
35,7933.25,2023-06-08 09:44:00,NSE,7933.5,7931.1,7933.5,NIFSEL,0
36,7933.95,2023-06-08 09:45:00,NSE,7935.05,7933.15,7933.2,NIFSEL,0
37,7934.25,2023-06-08 09:46:00,NSE,7935.25,7933.4,7934.15,NIFSEL,0
38,7930.8,2023-06-08 09:47:00,NSE,7934.75,7929.6,7934.1,NIFSEL,0
39,7931.5,2023-06-08 09:48:00,NSE,7931.7,7928.9,7931.1,NIFSEL,0
40,7929.05,2023-06-08 09:49:00,NSE,7932.55,7928.45,7931.75,NIFSEL,0
41,7925.4,2023-06-08 09:50:00,NSE,7928.4,7924.65,7928.1,NIFSEL,0
42,7927.0,2023-06-08 09:51:00,NSE,7927.25,7925.2,7925.45,NIFSEL,0
43,7926.1,2023-06-08 09:52:00,NSE,7928.45,7926.05,7927.0,NIFSEL,0
44,7920.6,2023-06-08 09:53:00,NSE,7926.75,7920.0,7926.3,NIFSEL,0
45,7917.9,2023-06-08 09:54:00,NSE,7921.4,7917.65,7920.8,NIFSEL,0
46,7918.7,2023-06-08 09:55:00,NSE,7920.7,7916.05,7918.25,NIFSEL,0
47,7916.0,2023-06-08 09:56:00,NSE,7918.8,7916.0,7918.8,NIFSEL,0
48,7917.95,2023-06-08 09:57:00,NSE,7918.85,7915.55,7916.35,NIFSEL,0
49,7918.35,2023-06-08 09:58:00,NSE,7919.8,7917.15,7917.8,NIFSEL,0
50,7917.55,2023-06-08 09:59:00,NSE,7918.85,7916.85,7918.55,NIFSEL,0
51,7914.2,2023-06-08 10:00:00,NSE,7917.75,7914.2,7917.35,NIFSEL,0
52,7915.45,2023-06-08 10:01:00,NSE,7916.35,7913.15,7914.15,NIFSEL,0
53,7923.8,2023-06-08 10:02:00,NSE,7924.05,7915.85,7916.05,NIFSEL,0
54,7919.9,2023-06-08 10:03:00,NSE,7922.8,7919.3,7922.3,NIFSEL,0
55,7920.75,2023-06-08 10:04:00,NSE,7920.95,7918.1,7919.85,NIFSEL,0
56,7922.8,2023-06-08 10:05:00,NSE,7923.0,7920.25,7920.65,NIFSEL,0
57,7920.25,2023-06-08 10:06:00,NSE,7922.0,7919.6,7921.7,NIFSEL,0
58,7920.5,2023-06-08 10:07:00,NSE,7920.75,7917.35,7920.65,NIFSEL,0
59,7920.15,2023-06-08 10:08:00,NSE,7921.1,7918.45,7921.1,NIFSEL,0
60,7919.6,2023-06-08 10:09:00,NSE,7920.2,7918.45,7920.05,NIFSEL,0
61,7920.7,2023-06-08 10:10:00,NSE,7920.75,7918.5,7919.75,NIFSEL,0
62,7923.9,2023-06-08 10:11:00,NSE,7924.6,7920.75,7921.0,NIFSEL,0
63,7924.55,2023-06-08 10:12:00,NSE,7924.7,7923.7,7923.85,NIFSEL,0
64,7923.9,2023-06-08 10:13:00,NSE,7924.45,7923.4,7924.3,NIFSEL,0
65,7922.75,2023-06-08 10:14:00,NSE,7924.0,7921.75,7924.0,NIFSEL,0
66,7925.55,2023-06-08 10:15:00,NSE,7926.1,7922.7,7922.85,NIFSEL,0
67,7926.15,2023-06-08 10:16:00,NSE,7926.65,7924.15,7925.45,NIFSEL,0
68,7926.9,2023-06-08 10:17:00,NSE,7927.1,7925.55,7925.7,NIFSEL,0
69,7927.75,2023-06-08 10:18:00,NSE,7927.9,7925.9,7926.45,NIFSEL,0
70,7925.5,2023-06-08 10:19:00,NSE,7927.85,7925.1,7927.85,NIFSEL,0
71,7925.45,2023-06-08 10:20:00,NSE,7925.85,7924.7,7925.65,NIFSEL,0
72,7925.7,2023-06-08 10:21:00,NSE,7927.4,7924.8,7925.35,NIFSEL,0
73,7929.2,2023-06-08 10:22:00,NSE,7930.35,7924.65,7926.0,NIFSEL,0
74,7928.5,2023-06-08 10:23:00,NSE,7930.05,7927.4,7929.55,NIFSEL,0
75,7927.75,2023-06-08 10:24:00,NSE,7928.6,7926.5,7928.6,NIFSEL,0
76,7925.9,2023-06-08 10:25:00,NSE,7927.4,7925.25,7927.4,NIFSEL,0
77,7926.5,2023-06-08 10:26:00,NSE,7926.6,7924.9,7925.85,NIFSEL,0
78,7927.2,2023-06-08 10:27:00,NSE,7927.5,7924.8,7926.45,NIFSEL,0
79,7931.9,2023-06-08 10:28:00,NSE,7931.95,7927.05,7927.25,NIFSEL,0
80,7930.65,2023-06-08 10:29:00,NSE,7932.25,7930.45,7931.8,NIFSEL,0
81,7931.0,2023-06-08 10:30:00,NSE,7933.4,7930.45,7931.0,NIFSEL,0
82,7929.25,2023-06-08 10:31:00,NSE,7931.35,7928.6,7931.35,NIFSEL,0
83,7931.1,2023-06-08 10:32:00,NSE,7931.45,7928.65,7929.5,NIFSEL,0
84,7932.45,2023-06-08 10:33:00,NSE,7933.35,7931.6,7931.65,NIFSEL,0
85,7935.0,2023-06-08 10:34:00,NSE,7935.8,7932.55,7932.55,NIFSEL,0
86,7933.65,2023-06-08 10:35:00,NSE,7935.35,7933.25,7934.9,NIFSEL,0
87,7933.1,2023-06-08 10:36:00,NSE,7933.75,7931.35,7933.75,NIFSEL,0
88,7932.9,2023-06-08 10:37:00,NSE,7934.25,7931.75,7933.45,NIFSEL,0
89,7934.8,2023-06-08 10:38:00,NSE,7935.8,7932.8,7933.3,NIFSEL,0
90,7936.8,2023-06-08 10:39:00,NSE,7937.75,7935.15,7935.2,NIFSEL,0
91,7936.95,2023-06-08 10:40:00,NSE,7937.05,7935.25,7936.6,NIFSEL,0
92,7936.85,2023-06-08 10:41:00,NSE,7937.2,7935.4,7937.2,NIFSEL,0
93,7935.1,2023-06-08 10:42:00,NSE,7937.1,7934.7,7937.1,NIFSEL,0
94,7937.1,2023-06-08 10:43:00,NSE,7937.1,7934.55,7935.25,NIFSEL,0
95,7936.9,2023-06-08 10:44:00,NSE,7937.8,7935.85,7937.2,NIFSEL,0
96,7937.15,2023-06-08 10:45:00,NSE,7938.7,7936.15,7937.35,NIFSEL,0
97,7935.95,2023-06-08 10:46:00,NSE,7938.0,7935.0,7938.0,NIFSEL,0
98,7934.8,2023-06-08 10:47:00,NSE,7935.95,7934.15,7935.95,NIFSEL,0
99,7933.75,2023-06-08 10:48:00,NSE,7934.75,7932.75,7934.5,NIFSEL,0
100,7932.85,2023-06-08 10:49:00,NSE,7934.35,7931.55,7933.8,NIFSEL,0
101,7932.95,2023-06-08 10:50:00,NSE,7933.45,7931.9,7932.75,NIFSEL,0
102,7934.55,2023-06-08 10:51:00,NSE,7935.4,7932.6,7932.8,NIFSEL,0
103,7935.05,2023-06-08 10:52:00,NSE,7936.2,7934.4,7934.75,NIFSEL,0
104,7935.25,2023-06-08 10:53:00,NSE,7935.8,7934.5,7934.95,NIFSEL,0
105,7935.0,2023-06-08 10:54:00,NSE,7936.0,7933.95,7935.3,NIFSEL,0
106,7934.95,2023-06-08 10:55:00,NSE,7935.15,7932.9,7935.15,NIFSEL,0
107,7935.2,2023-06-08 10:56:00,NSE,7936.0,7934.8,7935.25,NIFSEL,0
108,7937.25,2023-06-08 10:57:00,NSE,7937.95,7934.65,7935.05,NIFSEL,0
109,7938.5,2023-06-08 10:58:00,NSE,7938.95,7937.15,7937.35,NIFSEL,0
110,7937.7,2023-06-08 10:59:00,NSE,7938.8,7936.8,7938.65,NIFSEL,0
