,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10327.65,2023-12-20 09:09:00,NSE,10327.65,10327.65,10327.65,NIFSEL,0
1,10327.65,2023-12-20 09:10:00,NSE,10327.65,10327.65,10327.65,NIFSEL,0
2,10327.65,2023-12-20 09:11:00,NSE,10327.65,10327.65,10327.65,NIFSEL,0
3,10327.65,2023-12-20 09:12:00,NSE,10327.65,10327.65,10327.65,NIFSEL,0
4,10327.65,2023-12-20 09:13:00,NSE,10327.65,10327.65,10327.65,NIFSEL,0
5,10327.65,2023-12-20 09:14:00,NSE,10327.65,10327.65,10327.65,NIFSEL,0
6,10338.2,2023-12-20 09:15:00,NSE,10338.85,10323.35,10327.65,NIFSEL,0
7,10348.7,2023-12-20 09:16:00,NSE,10348.7,10338.05,10339.65,NIFSEL,0
8,10346.05,2023-12-20 09:17:00,NSE,10350.15,10343.3,10348.45,NIFSEL,0
9,10350.85,2023-12-20 09:18:00,NSE,10352.95,10344.3,10345.9,NIFSEL,0
10,10341.95,2023-12-20 09:19:00,NSE,10351.55,10341.95,10351.55,NIFSEL,0
11,10343.95,2023-12-20 09:20:00,NSE,10345.15,10337.85,10342.55,NIFSEL,0
12,10348.3,2023-12-20 09:21:00,NSE,10349.45,10344.7,10345.0,NIFSEL,0
13,10349.8,2023-12-20 09:22:00,NSE,10352.2,10346.3,10347.6,NIFSEL,0
14,10352.55,2023-12-20 09:23:00,NSE,10354.6,10347.05,10348.85,NIFSEL,0
15,10349.05,2023-12-20 09:24:00,NSE,10353.3,10344.05,10353.3,NIFSEL,0
16,10347.15,2023-12-20 09:25:00,NSE,10350.65,10346.6,10348.45,NIFSEL,0
17,10346.2,2023-12-20 09:26:00,NSE,10349.1,10345.95,10347.7,NIFSEL,0
18,10346.85,2023-12-20 09:27:00,NSE,10349.1,10346.05,10347.15,NIFSEL,0
19,10348.1,2023-12-20 09:28:00,NSE,10349.45,10343.25,10347.35,NIFSEL,0
20,10349.15,2023-12-20 09:29:00,NSE,10351.35,10347.95,10347.95,NIFSEL,0
21,10346.75,2023-12-20 09:30:00,NSE,10349.85,10346.55,10349.45,NIFSEL,0
22,10349.7,2023-12-20 09:31:00,NSE,10349.95,10345.45,10346.45,NIFSEL,0
23,10352.25,2023-12-20 09:32:00,NSE,10352.3,10349.2,10349.45,NIFSEL,0
24,10358.35,2023-12-20 09:33:00,NSE,10359.8,10352.4,10352.4,NIFSEL,0
25,10356.95,2023-12-20 09:34:00,NSE,10359.2,10356.5,10359.2,NIFSEL,0
26,10363.8,2023-12-20 09:35:00,NSE,10365.25,10355.6,10355.9,NIFSEL,0
27,10362.4,2023-12-20 09:36:00,NSE,10366.0,10362.1,10364.35,NIFSEL,0
