,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11115.4,2024-05-14 09:09:00,NSE,11115.4,11115.4,11115.4,NIFSEL,0
1,11115.4,2024-05-14 09:10:00,NSE,11115.4,11115.4,11115.4,NIFSEL,0
2,11115.4,2024-05-14 09:11:00,NSE,11115.4,11115.4,11115.4,NIFSEL,0
3,11115.4,2024-05-14 09:12:00,NSE,11115.4,11115.4,11115.4,NIFSEL,0
4,11115.4,2024-05-14 09:13:00,NSE,11115.4,11115.4,11115.4,NIFSEL,0
5,11115.4,2024-05-14 09:14:00,NSE,11115.4,11115.4,11115.4,NIFSEL,0
6,11094.1,2024-05-14 09:15:00,NSE,11118.55,11091.2,11116.05,NIFSEL,0
7,11105.65,2024-05-14 09:16:00,NSE,11115.45,11093.8,11093.8,NIFSEL,0
8,11085.15,2024-05-14 09:17:00,NSE,11105.25,11081.05,11104.35,NIFSEL,0
9,11091.0,2024-05-14 09:18:00,NSE,11094.65,11082.85,11085.6,NIFSEL,0
10,11092.85,2024-05-14 09:19:00,NSE,11092.85,11082.95,11090.45,NIFSEL,0
11,11074.2,2024-05-14 09:20:00,NSE,11093.25,11063.6,11093.25,NIFSEL,0
12,11078.7,2024-05-14 09:21:00,NSE,11080.8,11073.1,11074.25,NIFSEL,0
13,11067.95,2024-05-14 09:22:00,NSE,11078.55,11067.0,11078.55,NIFSEL,0
14,11069.75,2024-05-14 09:23:00,NSE,11069.75,11055.5,11067.8,NIFSEL,0
15,11060.8,2024-05-14 09:24:00,NSE,11070.95,11057.25,11070.3,NIFSEL,0
16,11034.1,2024-05-14 09:25:00,NSE,11062.15,11032.25,11060.1,NIFSEL,0
17,11057.7,2024-05-14 09:26:00,NSE,11059.75,11021.75,11033.35,NIFSEL,0
18,11045.95,2024-05-14 09:27:00,NSE,11060.6,11032.9,11057.9,NIFSEL,0
19,11040.95,2024-05-14 09:28:00,NSE,11050.95,11036.15,11046.35,NIFSEL,0
20,11051.9,2024-05-14 09:29:00,NSE,11051.9,11030.75,11040.85,NIFSEL,0
21,11049.75,2024-05-14 09:30:00,NSE,11060.3,11044.25,11052.3,NIFSEL,0
22,11049.2,2024-05-14 09:31:00,NSE,11053.15,11037.85,11049.45,NIFSEL,0
23,11053.1,2024-05-14 09:32:00,NSE,11054.3,11043.65,11049.65,NIFSEL,0
24,11044.8,2024-05-14 09:33:00,NSE,11053.4,11043.15,11053.4,NIFSEL,0
25,11055.6,2024-05-14 09:34:00,NSE,11056.4,11038.45,11044.55,NIFSEL,0
26,11061.3,2024-05-14 09:35:00,NSE,11064.75,11052.1,11054.35,NIFSEL,0
27,11060.7,2024-05-14 09:36:00,NSE,11065.45,11057.3,11061.0,NIFSEL,0
28,11053.3,2024-05-14 09:37:00,NSE,11066.95,11052.8,11060.95,NIFSEL,0
29,11060.95,2024-05-14 09:38:00,NSE,11061.35,11050.1,11052.6,NIFSEL,0
30,11064.2,2024-05-14 09:39:00,NSE,11065.25,11054.7,11061.0,NIFSEL,0
31,11064.5,2024-05-14 09:40:00,NSE,11067.0,11062.8,11064.25,NIFSEL,0
32,11063.15,2024-05-14 09:41:00,NSE,11065.2,11058.7,11064.15,NIFSEL,0
33,11072.65,2024-05-14 09:42:00,NSE,11072.65,11061.0,11063.4,NIFSEL,0
34,11073.2,2024-05-14 09:43:00,NSE,11074.15,11068.6,11072.1,NIFSEL,0
35,11072.55,2024-05-14 09:44:00,NSE,11073.6,11068.3,11073.6,NIFSEL,0
36,11079.25,2024-05-14 09:45:00,NSE,11080.1,11070.75,11072.9,NIFSEL,0
37,11066.5,2024-05-14 09:46:00,NSE,11078.95,11065.7,11078.95,NIFSEL,0
38,11056.35,2024-05-14 09:47:00,NSE,11067.3,11055.65,11066.45,NIFSEL,0
39,11060.15,2024-05-14 09:48:00,NSE,11062.5,11052.5,11056.3,NIFSEL,0
40,11065.4,2024-05-14 09:49:00,NSE,11067.55,11057.75,11059.75,NIFSEL,0
41,11064.3,2024-05-14 09:50:00,NSE,11068.05,11062.5,11065.8,NIFSEL,0
42,11057.3,2024-05-14 09:51:00,NSE,11065.65,11053.85,11064.1,NIFSEL,0
43,11060.05,2024-05-14 09:52:00,NSE,11060.8,11055.15,11057.05,NIFSEL,0
44,11056.55,2024-05-14 09:53:00,NSE,11060.7,11053.95,11059.7,NIFSEL,0
45,11048.45,2024-05-14 09:54:00,NSE,11057.6,11046.15,11057.1,NIFSEL,0
46,11048.45,2024-05-14 09:55:00,NSE,11057.1,11047.35,11048.5,NIFSEL,0
47,11061.9,2024-05-14 09:56:00,NSE,11061.9,11042.1,11048.65,NIFSEL,0
48,11057.1,2024-05-14 09:57:00,NSE,11068.55,11055.35,11062.25,NIFSEL,0
49,11064.15,2024-05-14 09:58:00,NSE,11064.4,11056.0,11056.0,NIFSEL,0
50,11065.0,2024-05-14 09:59:00,NSE,11066.85,11059.35,11063.5,NIFSEL,0
51,11060.55,2024-05-14 10:00:00,NSE,11066.1,11058.65,11065.1,NIFSEL,0
52,11048.05,2024-05-14 10:01:00,NSE,11061.75,11047.65,11061.15,NIFSEL,0
53,11045.2,2024-05-14 10:02:00,NSE,11051.55,11039.3,11046.35,NIFSEL,0
54,11044.15,2024-05-14 10:03:00,NSE,11047.15,11040.3,11044.45,NIFSEL,0
55,11046.8,2024-05-14 10:04:00,NSE,11048.8,11043.85,11044.75,NIFSEL,0
56,11051.15,2024-05-14 10:05:00,NSE,11055.0,11045.7,11047.5,NIFSEL,0
57,11045.45,2024-05-14 10:06:00,NSE,11051.0,11043.2,11050.85,NIFSEL,0
58,11051.15,2024-05-14 10:07:00,NSE,11051.9,11045.15,11045.5,NIFSEL,0
59,11043.6,2024-05-14 10:08:00,NSE,11051.4,11043.5,11050.55,NIFSEL,0
60,11037.2,2024-05-14 10:09:00,NSE,11044.3,11036.3,11043.65,NIFSEL,0
61,11026.5,2024-05-14 10:10:00,NSE,11037.65,11025.4,11036.65,NIFSEL,0
62,11035.2,2024-05-14 10:11:00,NSE,11039.5,11026.65,11027.3,NIFSEL,0
63,11025.9,2024-05-14 10:12:00,NSE,11036.55,11025.5,11034.65,NIFSEL,0
64,11036.5,2024-05-14 10:13:00,NSE,11037.45,11022.65,11025.5,NIFSEL,0
65,11032.75,2024-05-14 10:14:00,NSE,11037.75,11031.0,11036.8,NIFSEL,0
66,11048.8,2024-05-14 10:15:00,NSE,11048.8,11032.15,11032.15,NIFSEL,0
67,11042.2,2024-05-14 10:16:00,NSE,11048.65,11039.95,11048.65,NIFSEL,0
68,11042.8,2024-05-14 10:17:00,NSE,11048.6,11041.9,11042.2,NIFSEL,0
69,11047.05,2024-05-14 10:18:00,NSE,11047.85,11041.45,11043.0,NIFSEL,0
70,11055.5,2024-05-14 10:19:00,NSE,11056.6,11048.65,11048.65,NIFSEL,0
71,11050.35,2024-05-14 10:20:00,NSE,11057.35,11046.05,11056.5,NIFSEL,0
72,11044.55,2024-05-14 10:21:00,NSE,11050.75,11043.95,11050.65,NIFSEL,0
73,11045.2,2024-05-14 10:22:00,NSE,11047.05,11043.6,11044.75,NIFSEL,0
74,11037.55,2024-05-14 10:23:00,NSE,11045.35,11034.9,11045.35,NIFSEL,0
75,11037.7,2024-05-14 10:24:00,NSE,11041.1,11034.4,11037.75,NIFSEL,0
76,11034.2,2024-05-14 10:25:00,NSE,11040.0,11033.75,11037.5,NIFSEL,0
77,11044.85,2024-05-14 10:26:00,NSE,11045.1,11034.7,11034.7,NIFSEL,0
78,11044.9,2024-05-14 10:27:00,NSE,11047.85,11042.05,11044.65,NIFSEL,0
79,11042.95,2024-05-14 10:28:00,NSE,11044.85,11039.35,11044.3,NIFSEL,0
80,11046.0,2024-05-14 10:29:00,NSE,11048.8,11041.65,11043.9,NIFSEL,0
81,11048.5,2024-05-14 10:30:00,NSE,11049.25,11043.95,11046.15,NIFSEL,0
82,11043.85,2024-05-14 10:31:00,NSE,11049.05,11043.85,11048.4,NIFSEL,0
83,11040.0,2024-05-14 10:32:00,NSE,11045.5,11038.2,11044.15,NIFSEL,0
84,11038.7,2024-05-14 10:33:00,NSE,11040.5,11030.4,11040.15,NIFSEL,0
85,11039.6,2024-05-14 10:34:00,NSE,11040.75,11036.9,11038.95,NIFSEL,0
86,11043.45,2024-05-14 10:35:00,NSE,11046.3,11038.5,11038.75,NIFSEL,0
87,11044.3,2024-05-14 10:36:00,NSE,11045.65,11041.65,11043.55,NIFSEL,0
88,11046.5,2024-05-14 10:37:00,NSE,11047.1,11042.65,11044.2,NIFSEL,0
89,11045.95,2024-05-14 10:38:00,NSE,11048.05,11043.95,11046.55,NIFSEL,0
90,11046.8,2024-05-14 10:39:00,NSE,11049.75,11044.85,11045.6,NIFSEL,0
91,11048.1,2024-05-14 10:40:00,NSE,11048.2,11045.35,11046.9,NIFSEL,0
92,11047.45,2024-05-14 10:41:00,NSE,11049.45,11045.1,11048.1,NIFSEL,0
93,11051.7,2024-05-14 10:42:00,NSE,11054.15,11045.75,11047.3,NIFSEL,0
94,11052.95,2024-05-14 10:43:00,NSE,11053.7,11050.15,11052.85,NIFSEL,0
95,11061.3,2024-05-14 10:44:00,NSE,11061.7,11052.75,11053.0,NIFSEL,0
96,11057.0,2024-05-14 10:45:00,NSE,11061.5,11055.85,11061.3,NIFSEL,0
97,11056.75,2024-05-14 10:46:00,NSE,11057.25,11053.05,11056.6,NIFSEL,0
98,11055.1,2024-05-14 10:47:00,NSE,11056.85,11052.85,11056.7,NIFSEL,0
99,11055.8,2024-05-14 10:48:00,NSE,11055.9,11051.65,11054.45,NIFSEL,0
100,11050.85,2024-05-14 10:49:00,NSE,11055.6,11048.8,11054.75,NIFSEL,0
101,11046.3,2024-05-14 10:50:00,NSE,11051.05,11046.25,11050.25,NIFSEL,0
102,11045.95,2024-05-14 10:51:00,NSE,11048.8,11045.15,11046.4,NIFSEL,0
103,11043.95,2024-05-14 10:52:00,NSE,11046.2,11040.35,11046.2,NIFSEL,0
104,11042.8,2024-05-14 10:53:00,NSE,11046.05,11041.55,11043.75,NIFSEL,0
105,11045.1,2024-05-14 10:54:00,NSE,11046.15,11042.25,11042.45,NIFSEL,0
106,11044.95,2024-05-14 10:55:00,NSE,11048.2,11044.05,11045.2,NIFSEL,0
107,11045.3,2024-05-14 10:56:00,NSE,11046.0,11041.85,11044.95,NIFSEL,0
108,11053.3,2024-05-14 10:57:00,NSE,11053.4,11043.4,11044.55,NIFSEL,0
109,11054.2,2024-05-14 10:58:00,NSE,11055.3,11050.9,11052.25,NIFSEL,0
110,11056.45,2024-05-14 10:59:00,NSE,11056.7,11053.05,11055.05,NIFSEL,0
111,11053.2,2024-05-14 11:00:00,NSE,11057.9,11051.9,11056.35,NIFSEL,0
112,11060.5,2024-05-14 11:01:00,NSE,11061.15,11052.95,11053.8,NIFSEL,0
113,11063.1,2024-05-14 11:02:00,NSE,11064.25,11059.65,11059.65,NIFSEL,0
114,11063.85,2024-05-14 11:03:00,NSE,11065.5,11061.15,11063.35,NIFSEL,0
115,11061.9,2024-05-14 11:04:00,NSE,11066.9,11061.2,11064.2,NIFSEL,0
116,11062.4,2024-05-14 11:05:00,NSE,11062.9,11058.7,11061.3,NIFSEL,0
117,11064.75,2024-05-14 11:06:00,NSE,11065.2,11060.95,11062.15,NIFSEL,0
118,11061.15,2024-05-14 11:07:00,NSE,11065.2,11059.95,11064.95,NIFSEL,0
119,11064.95,2024-05-14 11:08:00,NSE,11064.95,11061.75,11062.45,NIFSEL,0
120,11072.5,2024-05-14 11:09:00,NSE,11074.05,11064.65,11064.65,NIFSEL,0
121,11086.6,2024-05-14 11:10:00,NSE,11086.65,11072.0,11072.0,NIFSEL,0
122,11082.75,2024-05-14 11:11:00,NSE,11086.55,11079.2,11085.95,NIFSEL,0
123,11085.2,2024-05-14 11:12:00,NSE,11085.6,11081.55,11082.7,NIFSEL,0
124,11087.05,2024-05-14 11:13:00,NSE,11088.45,11080.4,11085.2,NIFSEL,0
125,11087.5,2024-05-14 11:14:00,NSE,11088.55,11084.7,11086.65,NIFSEL,0
126,11094.05,2024-05-14 11:15:00,NSE,11094.95,11087.8,11087.8,NIFSEL,0
127,11082.7,2024-05-14 11:16:00,NSE,11094.95,11082.3,11093.6,NIFSEL,0
128,11083.2,2024-05-14 11:17:00,NSE,11084.35,11080.1,11082.8,NIFSEL,0
129,11083.85,2024-05-14 11:18:00,NSE,11084.85,11080.2,11082.5,NIFSEL,0
130,11083.0,2024-05-14 11:19:00,NSE,11085.25,11081.75,11083.05,NIFSEL,0
131,11082.2,2024-05-14 11:20:00,NSE,11084.15,11081.6,11082.5,NIFSEL,0
132,11078.95,2024-05-14 11:21:00,NSE,11082.95,11075.95,11082.35,NIFSEL,0
133,11083.65,2024-05-14 11:22:00,NSE,11084.85,11078.9,11079.1,NIFSEL,0
134,11085.95,2024-05-14 11:23:00,NSE,11090.1,11083.65,11084.3,NIFSEL,0
135,11085.6,2024-05-14 11:24:00,NSE,11089.0,11085.15,11086.5,NIFSEL,0
