,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10849.8,2024-02-07 09:09:00,NSE,10849.8,10849.8,10849.8,NIFSEL,0
1,10849.8,2024-02-07 09:10:00,NSE,10849.8,10849.8,10849.8,NIFSEL,0
2,10849.8,2024-02-07 09:11:00,NSE,10849.8,10849.8,10849.8,NIFSEL,0
3,10849.8,2024-02-07 09:12:00,NSE,10849.8,10849.8,10849.8,NIFSEL,0
4,10849.8,2024-02-07 09:13:00,NSE,10849.8,10849.8,10849.8,NIFSEL,0
5,10849.8,2024-02-07 09:14:00,NSE,10849.8,10849.8,10849.8,NIFSEL,0
6,10863.95,2024-02-07 09:15:00,NSE,10868.1,10849.8,10849.8,NIFSEL,0
7,10868.55,2024-02-07 09:16:00,NSE,10869.4,10859.7,10862.35,NIFSEL,0
8,10865.75,2024-02-07 09:17:00,NSE,10869.1,10863.0,10868.45,NIFSEL,0
9,10864.9,2024-02-07 09:18:00,NSE,10868.45,10861.15,10866.1,NIFSEL,0
10,10870.45,2024-02-07 09:19:00,NSE,10873.55,10864.8,10865.1,NIFSEL,0
11,10863.15,2024-02-07 09:20:00,NSE,10868.45,10860.75,10868.45,NIFSEL,0
12,10857.6,2024-02-07 09:21:00,NSE,10864.65,10853.6,10864.35,NIFSEL,0
13,10855.1,2024-02-07 09:22:00,NSE,10859.7,10850.7,10858.4,NIFSEL,0
14,10855.2,2024-02-07 09:23:00,NSE,10855.2,10844.2,10854.6,NIFSEL,0
15,10869.5,2024-02-07 09:24:00,NSE,10869.5,10854.75,10854.75,NIFSEL,0
16,10861.95,2024-02-07 09:25:00,NSE,10871.1,10858.95,10870.0,NIFSEL,0
17,10855.75,2024-02-07 09:26:00,NSE,10864.15,10855.75,10862.55,NIFSEL,0
18,10853.45,2024-02-07 09:27:00,NSE,10860.4,10852.5,10853.35,NIFSEL,0
19,10850.55,2024-02-07 09:28:00,NSE,10855.35,10850.55,10852.9,NIFSEL,0
20,10853.2,2024-02-07 09:29:00,NSE,10853.2,10847.8,10851.05,NIFSEL,0
21,10843.8,2024-02-07 09:30:00,NSE,10852.1,10834.55,10852.1,NIFSEL,0
22,10849.05,2024-02-07 09:31:00,NSE,10851.05,10844.25,10844.6,NIFSEL,0
23,10841.0,2024-02-07 09:32:00,NSE,10854.55,10841.0,10849.85,NIFSEL,0
24,10840.8,2024-02-07 09:33:00,NSE,10843.25,10836.85,10841.15,NIFSEL,0
25,10844.5,2024-02-07 09:34:00,NSE,10844.5,10835.85,10840.65,NIFSEL,0
26,10844.5,2024-02-07 09:35:00,NSE,10848.4,10843.9,10843.9,NIFSEL,0
27,10840.3,2024-02-07 09:36:00,NSE,10846.0,10839.15,10844.6,NIFSEL,0
28,10844.1,2024-02-07 09:37:00,NSE,10849.4,10840.3,10841.4,NIFSEL,0
29,10846.35,2024-02-07 09:38:00,NSE,10848.2,10844.1,10844.25,NIFSEL,0
30,10846.9,2024-02-07 09:39:00,NSE,10847.35,10842.45,10846.2,NIFSEL,0
31,10843.8,2024-02-07 09:40:00,NSE,10849.6,10843.45,10846.9,NIFSEL,0
32,10840.1,2024-02-07 09:41:00,NSE,10844.9,10838.5,10842.8,NIFSEL,0
33,10827.5,2024-02-07 09:42:00,NSE,10840.0,10826.15,10839.6,NIFSEL,0
34,10821.55,2024-02-07 09:43:00,NSE,10828.25,10821.1,10828.25,NIFSEL,0
35,10813.95,2024-02-07 09:44:00,NSE,10822.8,10813.95,10821.55,NIFSEL,0
36,10813.0,2024-02-07 09:45:00,NSE,10816.6,10811.95,10814.5,NIFSEL,0
37,10812.85,2024-02-07 09:46:00,NSE,10820.3,10812.05,10812.05,NIFSEL,0
38,10807.85,2024-02-07 09:47:00,NSE,10813.7,10807.45,10813.2,NIFSEL,0
39,10806.9,2024-02-07 09:48:00,NSE,10811.05,10804.25,10807.6,NIFSEL,0
40,10813.9,2024-02-07 09:49:00,NSE,10815.6,10804.65,10806.95,NIFSEL,0
41,10817.25,2024-02-07 09:50:00,NSE,10822.4,10814.2,10814.2,NIFSEL,0
42,10826.0,2024-02-07 09:51:00,NSE,10826.0,10816.1,10817.6,NIFSEL,0
43,10824.2,2024-02-07 09:52:00,NSE,10829.45,10824.2,10826.55,NIFSEL,0
44,10818.85,2024-02-07 09:53:00,NSE,10823.95,10818.25,10823.95,NIFSEL,0
45,10822.35,2024-02-07 09:54:00,NSE,10822.35,10816.9,10819.0,NIFSEL,0
46,10833.55,2024-02-07 09:55:00,NSE,10834.0,10821.95,10823.25,NIFSEL,0
47,10834.7,2024-02-07 09:56:00,NSE,10836.0,10832.75,10834.0,NIFSEL,0
48,10840.65,2024-02-07 09:57:00,NSE,10840.65,10835.0,10835.0,NIFSEL,0
49,10834.85,2024-02-07 09:58:00,NSE,10840.7,10833.95,10840.7,NIFSEL,0
