,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10946.2,2024-02-08 09:09:00,NSE,10946.2,10946.2,10946.2,NIFSEL,0
1,10946.2,2024-02-08 09:10:00,NSE,10946.2,10946.2,10946.2,NIFSEL,0
2,10946.2,2024-02-08 09:11:00,NSE,10946.2,10946.2,10946.2,NIFSEL,0
3,10946.2,2024-02-08 09:12:00,NSE,10946.2,10946.2,10946.2,NIFSEL,0
4,10946.2,2024-02-08 09:13:00,NSE,10946.2,10946.2,10946.2,NIFSEL,0
5,10946.2,2024-02-08 09:14:00,NSE,10946.2,10946.2,10946.2,NIFSEL,0
6,10897.75,2024-02-08 09:15:00,NSE,10946.2,10895.7,10946.2,NIFSEL,0
7,10893.8,2024-02-08 09:16:00,NSE,10898.9,10887.15,10898.25,NIFSEL,0
8,10903.65,2024-02-08 09:17:00,NSE,10906.15,10889.1,10893.7,NIFSEL,0
9,10909.0,2024-02-08 09:18:00,NSE,10911.95,10898.6,10904.6,NIFSEL,0
10,10914.25,2024-02-08 09:19:00,NSE,10916.3,10906.25,10909.6,NIFSEL,0
11,10925.65,2024-02-08 09:20:00,NSE,10926.45,10910.15,10913.35,NIFSEL,0
12,10925.75,2024-02-08 09:21:00,NSE,10927.5,10919.55,10926.55,NIFSEL,0
13,10920.95,2024-02-08 09:22:00,NSE,10925.45,10918.2,10925.45,NIFSEL,0
14,10922.4,2024-02-08 09:23:00,NSE,10925.45,10918.0,10921.35,NIFSEL,0
15,10918.55,2024-02-08 09:24:00,NSE,10924.35,10913.0,10923.75,NIFSEL,0
16,10919.7,2024-02-08 09:25:00,NSE,10923.65,10916.55,10917.45,NIFSEL,0
17,10921.95,2024-02-08 09:26:00,NSE,10927.5,10919.6,10920.1,NIFSEL,0
18,10921.55,2024-02-08 09:27:00,NSE,10924.4,10920.35,10921.65,NIFSEL,0
19,10920.7,2024-02-08 09:28:00,NSE,10922.85,10918.55,10922.25,NIFSEL,0
20,10918.4,2024-02-08 09:29:00,NSE,10922.75,10916.0,10919.8,NIFSEL,0
21,10919.75,2024-02-08 09:30:00,NSE,10922.7,10915.6,10916.8,NIFSEL,0
22,10908.35,2024-02-08 09:31:00,NSE,10921.15,10907.55,10919.45,NIFSEL,0
23,10896.2,2024-02-08 09:32:00,NSE,10911.15,10896.2,10908.55,NIFSEL,0
24,10901.7,2024-02-08 09:33:00,NSE,10903.25,10892.15,10894.1,NIFSEL,0
25,10904.05,2024-02-08 09:34:00,NSE,10904.2,10893.7,10901.5,NIFSEL,0
26,10902.75,2024-02-08 09:35:00,NSE,10907.2,10899.9,10903.8,NIFSEL,0
27,10900.1,2024-02-08 09:36:00,NSE,10906.55,10900.1,10903.45,NIFSEL,0
28,10899.05,2024-02-08 09:37:00,NSE,10903.55,10897.5,10900.2,NIFSEL,0
29,10898.45,2024-02-08 09:38:00,NSE,10901.65,10896.6,10899.85,NIFSEL,0
30,10893.75,2024-02-08 09:39:00,NSE,10899.75,10890.5,10898.6,NIFSEL,0
31,10898.45,2024-02-08 09:40:00,NSE,10899.7,10892.45,10893.7,NIFSEL,0
32,10901.4,2024-02-08 09:41:00,NSE,10901.5,10897.25,10898.9,NIFSEL,0
33,10894.0,2024-02-08 09:42:00,NSE,10902.3,10892.2,10902.3,NIFSEL,0
34,10901.2,2024-02-08 09:43:00,NSE,10901.3,10894.15,10894.7,NIFSEL,0
35,10905.95,2024-02-08 09:44:00,NSE,10906.7,10901.05,10901.55,NIFSEL,0
36,10905.1,2024-02-08 09:45:00,NSE,10908.45,10903.65,10906.05,NIFSEL,0
37,10902.25,2024-02-08 09:46:00,NSE,10910.1,10900.25,10906.25,NIFSEL,0
38,10905.6,2024-02-08 09:47:00,NSE,10907.0,10902.75,10903.3,NIFSEL,0
39,10905.3,2024-02-08 09:48:00,NSE,10906.2,10903.25,10904.3,NIFSEL,0
40,10901.2,2024-02-08 09:49:00,NSE,10910.8,10901.2,10905.7,NIFSEL,0
41,10907.5,2024-02-08 09:50:00,NSE,10907.5,10900.2,10901.8,NIFSEL,0
42,10904.15,2024-02-08 09:51:00,NSE,10909.0,10903.85,10907.7,NIFSEL,0
43,10904.45,2024-02-08 09:52:00,NSE,10908.05,10903.9,10903.9,NIFSEL,0
44,10905.15,2024-02-08 09:53:00,NSE,10906.1,10901.2,10904.5,NIFSEL,0
45,10904.95,2024-02-08 09:54:00,NSE,10905.65,10901.25,10904.35,NIFSEL,0
46,10901.25,2024-02-08 09:55:00,NSE,10905.0,10899.6,10905.0,NIFSEL,0
47,10909.5,2024-02-08 09:56:00,NSE,10910.4,10901.05,10901.1,NIFSEL,0
48,10908.35,2024-02-08 09:57:00,NSE,10910.25,10906.3,10908.8,NIFSEL,0
49,10913.95,2024-02-08 09:58:00,NSE,10913.95,10908.05,10909.05,NIFSEL,0
50,10905.95,2024-02-08 09:59:00,NSE,10915.0,10905.95,10914.35,NIFSEL,0
51,10907.8,2024-02-08 10:00:00,NSE,10909.05,10898.8,10906.45,NIFSEL,0
52,10911.4,2024-02-08 10:01:00,NSE,10913.5,10906.85,10907.7,NIFSEL,0
53,10909.4,2024-02-08 10:02:00,NSE,10911.6,10907.75,10911.0,NIFSEL,0
54,10907.9,2024-02-08 10:03:00,NSE,10910.9,10906.25,10910.15,NIFSEL,0
55,10914.35,2024-02-08 10:04:00,NSE,10914.6,10906.2,10907.8,NIFSEL,0
56,10911.45,2024-02-08 10:05:00,NSE,10917.85,10909.35,10914.1,NIFSEL,0
57,10909.15,2024-02-08 10:06:00,NSE,10912.55,10905.75,10911.8,NIFSEL,0
58,10909.7,2024-02-08 10:07:00,NSE,10911.95,10907.1,10909.3,NIFSEL,0
59,10900.1,2024-02-08 10:08:00,NSE,10912.4,10900.1,10910.25,NIFSEL,0
60,10893.85,2024-02-08 10:09:00,NSE,10901.8,10892.15,10900.85,NIFSEL,0
61,10897.7,2024-02-08 10:10:00,NSE,10897.7,10892.5,10895.0,NIFSEL,0
62,10899.5,2024-02-08 10:11:00,NSE,10901.15,10895.8,10896.95,NIFSEL,0
63,10904.95,2024-02-08 10:12:00,NSE,10908.5,10898.95,10900.0,NIFSEL,0
64,10907.2,2024-02-08 10:13:00,NSE,10908.45,10903.05,10905.2,NIFSEL,0
65,10914.05,2024-02-08 10:14:00,NSE,10914.15,10906.85,10906.85,NIFSEL,0
66,10902.75,2024-02-08 10:15:00,NSE,10916.7,10901.95,10914.2,NIFSEL,0
67,10900.85,2024-02-08 10:16:00,NSE,10903.65,10900.15,10902.55,NIFSEL,0
68,10907.7,2024-02-08 10:17:00,NSE,10908.15,10900.65,10901.15,NIFSEL,0
69,10911.35,2024-02-08 10:18:00,NSE,10916.25,10907.45,10908.2,NIFSEL,0
70,10921.5,2024-02-08 10:19:00,NSE,10924.05,10908.4,10910.5,NIFSEL,0
71,10918.3,2024-02-08 10:20:00,NSE,10921.9,10914.65,10920.15,NIFSEL,0
72,10907.0,2024-02-08 10:21:00,NSE,10918.95,10903.65,10918.25,NIFSEL,0
73,10914.05,2024-02-08 10:22:00,NSE,10916.5,10906.7,10907.2,NIFSEL,0
74,10914.55,2024-02-08 10:23:00,NSE,10917.75,10913.2,10914.65,NIFSEL,0
75,10918.45,2024-02-08 10:24:00,NSE,10918.45,10914.8,10914.8,NIFSEL,0
76,10921.75,2024-02-08 10:25:00,NSE,10925.35,10919.65,10919.65,NIFSEL,0
77,10928.25,2024-02-08 10:26:00,NSE,10928.25,10921.05,10922.35,NIFSEL,0
78,10925.15,2024-02-08 10:27:00,NSE,10930.95,10924.45,10928.5,NIFSEL,0
79,10923.3,2024-02-08 10:28:00,NSE,10925.7,10921.2,10925.35,NIFSEL,0
80,10918.05,2024-02-08 10:29:00,NSE,10924.2,10917.1,10922.95,NIFSEL,0
81,10925.2,2024-02-08 10:30:00,NSE,10925.2,10917.75,10919.25,NIFSEL,0
82,10938.45,2024-02-08 10:31:00,NSE,10939.05,10923.2,10923.8,NIFSEL,0
83,10928.95,2024-02-08 10:32:00,NSE,10940.05,10927.75,10938.5,NIFSEL,0
84,10923.85,2024-02-08 10:33:00,NSE,10929.1,10922.9,10929.1,NIFSEL,0
85,10924.25,2024-02-08 10:34:00,NSE,10925.0,10920.9,10923.55,NIFSEL,0
86,10926.05,2024-02-08 10:35:00,NSE,10927.65,10923.35,10924.1,NIFSEL,0
87,10926.95,2024-02-08 10:36:00,NSE,10927.75,10924.1,10926.0,NIFSEL,0
88,10926.4,2024-02-08 10:37:00,NSE,10928.5,10923.65,10926.6,NIFSEL,0
89,10929.65,2024-02-08 10:38:00,NSE,10930.55,10925.75,10926.1,NIFSEL,0
90,10930.65,2024-02-08 10:39:00,NSE,10931.3,10925.65,10929.55,NIFSEL,0
91,10927.65,2024-02-08 10:40:00,NSE,10932.75,10927.65,10930.05,NIFSEL,0
92,10912.85,2024-02-08 10:41:00,NSE,10928.9,10911.55,10928.9,NIFSEL,0
93,10912.85,2024-02-08 10:42:00,NSE,10912.85,10907.75,10912.6,NIFSEL,0
94,10906.4,2024-02-08 10:43:00,NSE,10912.55,10903.9,10911.85,NIFSEL,0
95,10908.1,2024-02-08 10:44:00,NSE,10909.85,10905.25,10906.95,NIFSEL,0
96,10912.7,2024-02-08 10:45:00,NSE,10913.95,10903.9,10907.35,NIFSEL,0
97,10915.15,2024-02-08 10:46:00,NSE,10916.0,10911.95,10912.65,NIFSEL,0
