,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8259.4,2023-07-04 09:09:00,NSE,8259.4,8259.4,8259.4,NIFSEL,0
1,8259.4,2023-07-04 09:10:00,NSE,8259.4,8259.4,8259.4,NIFSEL,0
2,8259.4,2023-07-04 09:11:00,NSE,8259.4,8259.4,8259.4,NIFSEL,0
3,8259.4,2023-07-04 09:12:00,NSE,8259.4,8259.4,8259.4,NIFSEL,0
4,8259.4,2023-07-04 09:13:00,NSE,8259.4,8259.4,8259.4,NIFSEL,0
5,8259.4,2023-07-04 09:14:00,NSE,8259.4,8259.4,8259.4,NIFSEL,0
6,8238.9,2023-07-04 09:15:00,NSE,8259.4,8235.5,8259.4,NIFSEL,0
7,8239.0,2023-07-04 09:16:00,NSE,8241.55,8236.1,8238.5,NIFSEL,0
8,8241.25,2023-07-04 09:17:00,NSE,8241.25,8231.75,8239.1,NIFSEL,0
9,8238.35,2023-07-04 09:18:00,NSE,8243.25,8236.1,8242.8,NIFSEL,0
10,8245.6,2023-07-04 09:19:00,NSE,8245.8,8237.6,8238.9,NIFSEL,0
11,8235.95,2023-07-04 09:20:00,NSE,8244.85,8235.95,8244.85,NIFSEL,0
12,8237.25,2023-07-04 09:21:00,NSE,8240.6,8236.2,8236.5,NIFSEL,0
13,8231.55,2023-07-04 09:22:00,NSE,8238.15,8231.55,8237.45,NIFSEL,0
14,8233.0,2023-07-04 09:23:00,NSE,8234.45,8230.4,8232.2,NIFSEL,0
15,8234.45,2023-07-04 09:24:00,NSE,8236.25,8229.8,8233.45,NIFSEL,0
16,8227.95,2023-07-04 09:25:00,NSE,8233.2,8225.1,8233.2,NIFSEL,0
17,8234.55,2023-07-04 09:26:00,NSE,8235.2,8228.2,8228.2,NIFSEL,0
18,8240.7,2023-07-04 09:27:00,NSE,8246.4,8234.15,8235.2,NIFSEL,0
19,8239.2,2023-07-04 09:28:00,NSE,8240.5,8235.2,8240.05,NIFSEL,0
20,8237.45,2023-07-04 09:29:00,NSE,8239.25,8233.7,8239.2,NIFSEL,0
21,8232.8,2023-07-04 09:30:00,NSE,8238.2,8232.8,8237.35,NIFSEL,0
22,8225.7,2023-07-04 09:31:00,NSE,8233.2,8225.7,8233.2,NIFSEL,0
23,8227.05,2023-07-04 09:32:00,NSE,8229.2,8225.9,8225.95,NIFSEL,0
24,8226.95,2023-07-04 09:33:00,NSE,8227.5,8223.25,8227.5,NIFSEL,0
25,8221.7,2023-07-04 09:34:00,NSE,8228.2,8220.85,8227.2,NIFSEL,0
26,8215.9,2023-07-04 09:35:00,NSE,8222.35,8215.65,8221.15,NIFSEL,0
27,8209.2,2023-07-04 09:36:00,NSE,8215.95,8209.2,8215.95,NIFSEL,0
28,8207.95,2023-07-04 09:37:00,NSE,8209.65,8205.65,8209.65,NIFSEL,0
29,8202.4,2023-07-04 09:38:00,NSE,8208.05,8201.55,8208.05,NIFSEL,0
30,8201.9,2023-07-04 09:39:00,NSE,8202.05,8196.95,8201.65,NIFSEL,0
31,8206.85,2023-07-04 09:40:00,NSE,8206.85,8199.1,8202.0,NIFSEL,0
32,8204.95,2023-07-04 09:41:00,NSE,8206.3,8200.85,8206.3,NIFSEL,0
33,8212.6,2023-07-04 09:42:00,NSE,8212.6,8203.8,8205.25,NIFSEL,0
34,8212.65,2023-07-04 09:43:00,NSE,8215.7,8212.2,8212.2,NIFSEL,0
35,8212.9,2023-07-04 09:44:00,NSE,8213.85,8211.65,8213.25,NIFSEL,0
36,8211.6,2023-07-04 09:45:00,NSE,8213.7,8209.15,8213.05,NIFSEL,0
37,8211.35,2023-07-04 09:46:00,NSE,8213.85,8211.05,8211.55,NIFSEL,0
38,8210.35,2023-07-04 09:47:00,NSE,8211.9,8208.25,8211.4,NIFSEL,0
39,8217.6,2023-07-04 09:48:00,NSE,8218.0,8210.4,8210.7,NIFSEL,0
40,8218.5,2023-07-04 09:49:00,NSE,8219.55,8217.3,8217.6,NIFSEL,0
41,8217.0,2023-07-04 09:50:00,NSE,8219.55,8216.3,8217.75,NIFSEL,0
42,8214.1,2023-07-04 09:51:00,NSE,8217.25,8213.6,8216.75,NIFSEL,0
43,8213.0,2023-07-04 09:52:00,NSE,8214.75,8212.4,8213.7,NIFSEL,0
44,8211.6,2023-07-04 09:53:00,NSE,8213.4,8210.85,8212.5,NIFSEL,0
45,8206.05,2023-07-04 09:54:00,NSE,8211.55,8206.05,8211.05,NIFSEL,0
46,8205.9,2023-07-04 09:55:00,NSE,8206.7,8204.95,8206.55,NIFSEL,0
47,8203.2,2023-07-04 09:56:00,NSE,8206.25,8202.75,8205.6,NIFSEL,0
48,8200.15,2023-07-04 09:57:00,NSE,8203.2,8199.4,8203.1,NIFSEL,0
49,8195.85,2023-07-04 09:58:00,NSE,8200.5,8195.8,8199.9,NIFSEL,0
50,8189.5,2023-07-04 09:59:00,NSE,8196.05,8189.3,8195.5,NIFSEL,0
51,8183.9,2023-07-04 10:00:00,NSE,8190.35,8183.4,8189.3,NIFSEL,0
52,8189.25,2023-07-04 10:01:00,NSE,8190.55,8182.0,8184.05,NIFSEL,0
53,8188.05,2023-07-04 10:02:00,NSE,8189.2,8186.65,8189.2,NIFSEL,0
54,8185.95,2023-07-04 10:03:00,NSE,8188.8,8185.4,8188.8,NIFSEL,0
55,8189.85,2023-07-04 10:04:00,NSE,8190.1,8184.55,8186.6,NIFSEL,0
56,8200.55,2023-07-04 10:05:00,NSE,8201.25,8190.65,8190.65,NIFSEL,0
57,8197.6,2023-07-04 10:06:00,NSE,8202.25,8197.25,8200.75,NIFSEL,0
58,8195.9,2023-07-04 10:07:00,NSE,8197.9,8194.5,8197.9,NIFSEL,0
59,8200.6,2023-07-04 10:08:00,NSE,8200.8,8195.75,8196.05,NIFSEL,0
60,8206.6,2023-07-04 10:09:00,NSE,8209.0,8200.95,8200.95,NIFSEL,0
61,8206.4,2023-07-04 10:10:00,NSE,8208.7,8205.9,8206.45,NIFSEL,0
