,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9206.85,2023-10-17 09:09:00,NSE,9206.85,9206.85,9206.85,NIFSEL,0
1,9206.85,2023-10-17 09:10:00,NSE,9206.85,9206.85,9206.85,NIFSEL,0
2,9206.85,2023-10-17 09:11:00,NSE,9206.85,9206.85,9206.85,NIFSEL,0
3,9206.85,2023-10-17 09:12:00,NSE,9206.85,9206.85,9206.85,NIFSEL,0
4,9206.85,2023-10-17 09:13:00,NSE,9206.85,9206.85,9206.85,NIFSEL,0
5,9206.85,2023-10-17 09:14:00,NSE,9206.85,9206.85,9206.85,NIFSEL,0
6,9193.85,2023-10-17 09:15:00,NSE,9211.9,9192.8,9206.85,NIFSEL,0
7,9195.45,2023-10-17 09:16:00,NSE,9199.45,9191.95,9194.8,NIFSEL,0
8,9195.5,2023-10-17 09:17:00,NSE,9197.75,9194.0,9195.95,NIFSEL,0
9,9198.8,2023-10-17 09:18:00,NSE,9199.35,9189.8,9194.85,NIFSEL,0
10,9192.15,2023-10-17 09:19:00,NSE,9199.15,9191.4,9198.45,NIFSEL,0
11,9198.65,2023-10-17 09:20:00,NSE,9199.15,9192.3,9192.3,NIFSEL,0
12,9195.85,2023-10-17 09:21:00,NSE,9200.7,9195.6,9199.3,NIFSEL,0
13,9197.75,2023-10-17 09:22:00,NSE,9199.25,9195.15,9196.4,NIFSEL,0
14,9192.45,2023-10-17 09:23:00,NSE,9198.0,9191.55,9198.0,NIFSEL,0
15,9196.9,2023-10-17 09:24:00,NSE,9199.05,9192.4,9192.6,NIFSEL,0
16,9192.1,2023-10-17 09:25:00,NSE,9197.8,9190.55,9196.9,NIFSEL,0
17,9193.15,2023-10-17 09:26:00,NSE,9193.2,9189.9,9192.65,NIFSEL,0
18,9195.0,2023-10-17 09:27:00,NSE,9195.3,9191.35,9192.5,NIFSEL,0
19,9198.75,2023-10-17 09:28:00,NSE,9199.25,9194.5,9194.5,NIFSEL,0
20,9196.35,2023-10-17 09:29:00,NSE,9200.05,9196.35,9198.4,NIFSEL,0
21,9194.95,2023-10-17 09:30:00,NSE,9197.8,9194.2,9196.55,NIFSEL,0
22,9197.2,2023-10-17 09:31:00,NSE,9197.8,9193.95,9195.15,NIFSEL,0
23,9198.7,2023-10-17 09:32:00,NSE,9199.15,9195.95,9196.7,NIFSEL,0
24,9200.8,2023-10-17 09:33:00,NSE,9201.3,9196.7,9198.25,NIFSEL,0
25,9201.9,2023-10-17 09:34:00,NSE,9203.4,9199.75,9200.8,NIFSEL,0
26,9203.25,2023-10-17 09:35:00,NSE,9203.45,9200.55,9202.25,NIFSEL,0
27,9205.4,2023-10-17 09:36:00,NSE,9206.75,9203.15,9203.5,NIFSEL,0
28,9202.1,2023-10-17 09:37:00,NSE,9205.95,9202.1,9205.15,NIFSEL,0
29,9200.65,2023-10-17 09:38:00,NSE,9203.3,9199.85,9202.35,NIFSEL,0
30,9205.15,2023-10-17 09:39:00,NSE,9205.15,9199.75,9200.6,NIFSEL,0
31,9207.2,2023-10-17 09:40:00,NSE,9207.35,9203.3,9205.55,NIFSEL,0
32,9208.55,2023-10-17 09:41:00,NSE,9208.55,9205.65,9207.3,NIFSEL,0
33,9209.6,2023-10-17 09:42:00,NSE,9210.7,9207.75,9208.5,NIFSEL,0
34,9208.85,2023-10-17 09:43:00,NSE,9209.6,9206.9,9209.3,NIFSEL,0
35,9208.45,2023-10-17 09:44:00,NSE,9210.1,9207.65,9208.45,NIFSEL,0
36,9211.65,2023-10-17 09:45:00,NSE,9213.05,9208.95,9208.95,NIFSEL,0
37,9207.8,2023-10-17 09:46:00,NSE,9210.95,9207.4,9210.9,NIFSEL,0
38,9206.05,2023-10-17 09:47:00,NSE,9207.55,9205.1,9207.35,NIFSEL,0
39,9203.7,2023-10-17 09:48:00,NSE,9206.0,9202.85,9205.5,NIFSEL,0
40,9201.5,2023-10-17 09:49:00,NSE,9204.35,9200.8,9203.9,NIFSEL,0
41,9202.55,2023-10-17 09:50:00,NSE,9203.75,9200.7,9201.1,NIFSEL,0
42,9202.9,2023-10-17 09:51:00,NSE,9204.05,9201.6,9202.5,NIFSEL,0
43,9205.75,2023-10-17 09:52:00,NSE,9206.85,9203.1,9203.5,NIFSEL,0
44,9209.65,2023-10-17 09:53:00,NSE,9209.9,9205.55,9205.55,NIFSEL,0
45,9209.15,2023-10-17 09:54:00,NSE,9210.5,9208.35,9209.1,NIFSEL,0
46,9211.4,2023-10-17 09:55:00,NSE,9211.75,9208.25,9209.4,NIFSEL,0
47,9210.75,2023-10-17 09:56:00,NSE,9211.8,9209.8,9211.15,NIFSEL,0
48,9209.75,2023-10-17 09:57:00,NSE,9211.7,9209.75,9210.5,NIFSEL,0
49,9208.15,2023-10-17 09:58:00,NSE,9209.95,9207.95,9209.8,NIFSEL,0
50,9206.85,2023-10-17 09:59:00,NSE,9209.15,9205.65,9208.75,NIFSEL,0
51,9211.05,2023-10-17 10:00:00,NSE,9211.05,9206.85,9207.7,NIFSEL,0
52,9211.15,2023-10-17 10:01:00,NSE,9213.7,9210.3,9210.85,NIFSEL,0
53,9211.05,2023-10-17 10:02:00,NSE,9213.05,9210.55,9211.9,NIFSEL,0
54,9209.75,2023-10-17 10:03:00,NSE,9211.4,9208.65,9211.35,NIFSEL,0
55,9210.65,2023-10-17 10:04:00,NSE,9211.15,9209.45,9210.35,NIFSEL,0
56,9207.8,2023-10-17 10:05:00,NSE,9210.1,9207.75,9209.85,NIFSEL,0
57,9206.0,2023-10-17 10:06:00,NSE,9208.95,9204.7,9208.15,NIFSEL,0
58,9203.55,2023-10-17 10:07:00,NSE,9205.55,9203.2,9205.4,NIFSEL,0
59,9202.15,2023-10-17 10:08:00,NSE,9204.05,9201.95,9203.7,NIFSEL,0
60,9201.7,2023-10-17 10:09:00,NSE,9202.6,9199.85,9202.0,NIFSEL,0
61,9198.7,2023-10-17 10:10:00,NSE,9202.15,9198.15,9202.15,NIFSEL,0
62,9198.05,2023-10-17 10:11:00,NSE,9198.05,9195.25,9197.85,NIFSEL,0
63,9201.5,2023-10-17 10:12:00,NSE,9201.5,9197.25,9198.05,NIFSEL,0
64,9203.3,2023-10-17 10:13:00,NSE,9204.35,9200.8,9201.5,NIFSEL,0
65,9202.0,2023-10-17 10:14:00,NSE,9203.0,9200.7,9203.0,NIFSEL,0
66,9203.6,2023-10-17 10:15:00,NSE,9204.75,9201.55,9202.35,NIFSEL,0
67,9201.6,2023-10-17 10:16:00,NSE,9203.45,9200.75,9203.45,NIFSEL,0
68,9201.7,2023-10-17 10:17:00,NSE,9202.95,9200.55,9201.45,NIFSEL,0
69,9205.0,2023-10-17 10:18:00,NSE,9205.0,9200.05,9201.75,NIFSEL,0
