,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12083.0,2024-06-18 09:09:00,NSE,12083.0,12083.0,12083.0,NIFSEL,0
1,12083.0,2024-06-18 09:10:00,NSE,12083.0,12083.0,12083.0,NIFSEL,0
2,12083.0,2024-06-18 09:11:00,NSE,12083.0,12083.0,12083.0,NIFSEL,0
3,12083.0,2024-06-18 09:12:00,NSE,12083.0,12083.0,12083.0,NIFSEL,0
4,12083.0,2024-06-18 09:13:00,NSE,12083.0,12083.0,12083.0,NIFSEL,0
5,12083.0,2024-06-18 09:14:00,NSE,12083.0,12083.0,12083.0,NIFSEL,0
6,12080.0,2024-06-18 09:15:00,NSE,12086.0,12069.35,12082.85,NIFSEL,0
7,12082.9,2024-06-18 09:16:00,NSE,12087.6,12080.15,12080.15,NIFSEL,0
8,12087.15,2024-06-18 09:17:00,NSE,12090.45,12080.5,12082.65,NIFSEL,0
9,12077.9,2024-06-18 09:18:00,NSE,12086.75,12075.35,12085.4,NIFSEL,0
10,12070.5,2024-06-18 09:19:00,NSE,12080.3,12070.5,12077.85,NIFSEL,0
11,12072.7,2024-06-18 09:20:00,NSE,12080.75,12069.95,12071.85,NIFSEL,0
12,12066.25,2024-06-18 09:21:00,NSE,12072.1,12066.1,12072.0,NIFSEL,0
13,12052.35,2024-06-18 09:22:00,NSE,12068.5,12050.9,12067.3,NIFSEL,0
14,12046.6,2024-06-18 09:23:00,NSE,12056.85,12044.05,12051.8,NIFSEL,0
15,12054.95,2024-06-18 09:24:00,NSE,12055.8,12037.6,12048.75,NIFSEL,0
16,12050.0,2024-06-18 09:25:00,NSE,12063.0,12049.4,12055.25,NIFSEL,0
17,12042.05,2024-06-18 09:26:00,NSE,12050.65,12040.9,12049.8,NIFSEL,0
18,12051.05,2024-06-18 09:27:00,NSE,12052.15,12041.8,12041.8,NIFSEL,0
19,12042.4,2024-06-18 09:28:00,NSE,12050.9,12042.4,12050.6,NIFSEL,0
20,12045.95,2024-06-18 09:29:00,NSE,12051.0,12042.75,12043.45,NIFSEL,0
21,12052.5,2024-06-18 09:30:00,NSE,12064.05,12046.75,12047.65,NIFSEL,0
22,12058.0,2024-06-18 09:31:00,NSE,12060.35,12052.1,12052.6,NIFSEL,0
23,12049.95,2024-06-18 09:32:00,NSE,12059.4,12049.3,12058.3,NIFSEL,0
24,12059.4,2024-06-18 09:33:00,NSE,12064.9,12050.9,12050.9,NIFSEL,0
25,12058.5,2024-06-18 09:34:00,NSE,12063.55,12056.6,12059.55,NIFSEL,0
26,12076.05,2024-06-18 09:35:00,NSE,12076.35,12060.25,12060.8,NIFSEL,0
27,12074.4,2024-06-18 09:36:00,NSE,12075.0,12070.55,12075.0,NIFSEL,0
28,12077.4,2024-06-18 09:37:00,NSE,12080.05,12074.15,12074.75,NIFSEL,0
29,12069.1,2024-06-18 09:38:00,NSE,12078.3,12067.75,12078.3,NIFSEL,0
30,12081.25,2024-06-18 09:39:00,NSE,12081.6,12067.8,12069.35,NIFSEL,0
31,12077.65,2024-06-18 09:40:00,NSE,12081.7,12074.5,12081.25,NIFSEL,0
32,12069.25,2024-06-18 09:41:00,NSE,12078.15,12068.45,12078.0,NIFSEL,0
33,12067.8,2024-06-18 09:42:00,NSE,12071.35,12063.95,12068.4,NIFSEL,0
34,12072.2,2024-06-18 09:43:00,NSE,12072.85,12066.2,12067.15,NIFSEL,0
35,12073.55,2024-06-18 09:44:00,NSE,12077.45,12072.0,12072.4,NIFSEL,0
36,12074.25,2024-06-18 09:45:00,NSE,12079.8,12073.65,12073.65,NIFSEL,0
37,12076.3,2024-06-18 09:46:00,NSE,12077.65,12072.6,12074.25,NIFSEL,0
38,12079.2,2024-06-18 09:47:00,NSE,12081.25,12074.9,12075.6,NIFSEL,0
39,12071.65,2024-06-18 09:48:00,NSE,12079.1,12071.05,12079.1,NIFSEL,0
40,12079.25,2024-06-18 09:49:00,NSE,12079.4,12070.6,12071.4,NIFSEL,0
41,12075.8,2024-06-18 09:50:00,NSE,12081.55,12071.7,12078.25,NIFSEL,0
42,12079.6,2024-06-18 09:51:00,NSE,12080.95,12073.7,12076.25,NIFSEL,0
43,12082.6,2024-06-18 09:52:00,NSE,12084.3,12078.3,12080.25,NIFSEL,0
44,12078.15,2024-06-18 09:53:00,NSE,12082.85,12077.55,12082.4,NIFSEL,0
