,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10435.3,2024-01-29 09:09:00,NSE,10435.3,10435.3,10435.3,NIFSEL,0
1,10435.3,2024-01-29 09:10:00,NSE,10435.3,10435.3,10435.3,NIFSEL,0
2,10435.3,2024-01-29 09:11:00,NSE,10435.3,10435.3,10435.3,NIFSEL,0
3,10435.3,2024-01-29 09:12:00,NSE,10435.3,10435.3,10435.3,NIFSEL,0
4,10435.3,2024-01-29 09:13:00,NSE,10435.3,10435.3,10435.3,NIFSEL,0
5,10435.3,2024-01-29 09:14:00,NSE,10435.3,10435.3,10435.3,NIFSEL,0
6,10456.2,2024-01-29 09:15:00,NSE,10460.0,10419.15,10435.3,NIFSEL,0
7,10462.25,2024-01-29 09:16:00,NSE,10465.75,10452.15,10460.7,NIFSEL,0
8,10458.6,2024-01-29 09:17:00,NSE,10464.45,10453.6,10464.45,NIFSEL,0
9,10455.9,2024-01-29 09:18:00,NSE,10464.85,10455.2,10456.7,NIFSEL,0
10,10460.8,2024-01-29 09:19:00,NSE,10461.5,10455.1,10455.5,NIFSEL,0
11,10473.5,2024-01-29 09:20:00,NSE,10479.25,10458.35,10460.8,NIFSEL,0
12,10466.25,2024-01-29 09:21:00,NSE,10475.5,10465.6,10472.9,NIFSEL,0
13,10453.0,2024-01-29 09:22:00,NSE,10469.15,10450.85,10466.8,NIFSEL,0
14,10462.85,2024-01-29 09:23:00,NSE,10462.85,10444.75,10452.65,NIFSEL,0
15,10463.0,2024-01-29 09:24:00,NSE,10471.95,10460.45,10464.0,NIFSEL,0
16,10466.15,2024-01-29 09:25:00,NSE,10470.95,10462.3,10462.3,NIFSEL,0
17,10465.25,2024-01-29 09:26:00,NSE,10470.45,10463.8,10466.15,NIFSEL,0
18,10461.35,2024-01-29 09:27:00,NSE,10467.15,10452.05,10465.3,NIFSEL,0
19,10471.0,2024-01-29 09:28:00,NSE,10478.8,10459.7,10460.05,NIFSEL,0
20,10471.75,2024-01-29 09:29:00,NSE,10474.35,10465.3,10471.25,NIFSEL,0
21,10469.1,2024-01-29 09:30:00,NSE,10472.6,10465.9,10471.4,NIFSEL,0
22,10466.3,2024-01-29 09:31:00,NSE,10470.2,10462.3,10470.2,NIFSEL,0
23,10460.85,2024-01-29 09:32:00,NSE,10466.85,10452.9,10465.3,NIFSEL,0
24,10468.2,2024-01-29 09:33:00,NSE,10469.1,10460.0,10460.0,NIFSEL,0
25,10467.6,2024-01-29 09:34:00,NSE,10476.4,10461.95,10469.55,NIFSEL,0
26,10462.85,2024-01-29 09:35:00,NSE,10471.8,10462.85,10469.55,NIFSEL,0
27,10463.2,2024-01-29 09:36:00,NSE,10469.8,10461.3,10461.95,NIFSEL,0
28,10466.55,2024-01-29 09:37:00,NSE,10468.9,10462.95,10462.95,NIFSEL,0
29,10467.8,2024-01-29 09:38:00,NSE,10468.05,10460.9,10465.5,NIFSEL,0
30,10464.8,2024-01-29 09:39:00,NSE,10469.9,10462.25,10468.5,NIFSEL,0
31,10460.8,2024-01-29 09:40:00,NSE,10466.0,10450.4,10464.6,NIFSEL,0
32,10488.3,2024-01-29 09:41:00,NSE,10489.3,10456.45,10459.9,NIFSEL,0
33,10493.9,2024-01-29 09:42:00,NSE,10495.8,10488.65,10488.7,NIFSEL,0
34,10492.55,2024-01-29 09:43:00,NSE,10504.05,10492.55,10495.4,NIFSEL,0
35,10497.5,2024-01-29 09:44:00,NSE,10503.25,10493.05,10493.65,NIFSEL,0
36,10496.5,2024-01-29 09:45:00,NSE,10501.0,10493.65,10496.25,NIFSEL,0
37,10504.95,2024-01-29 09:46:00,NSE,10508.55,10497.45,10497.45,NIFSEL,0
38,10508.05,2024-01-29 09:47:00,NSE,10513.95,10505.7,10506.1,NIFSEL,0
39,10513.6,2024-01-29 09:48:00,NSE,10516.15,10507.3,10507.3,NIFSEL,0
40,10509.5,2024-01-29 09:49:00,NSE,10517.15,10506.45,10514.6,NIFSEL,0
41,10510.35,2024-01-29 09:50:00,NSE,10516.4,10508.05,10508.15,NIFSEL,0
42,10511.15,2024-01-29 09:51:00,NSE,10515.15,10509.55,10510.9,NIFSEL,0
43,10509.8,2024-01-29 09:52:00,NSE,10514.35,10507.9,10513.9,NIFSEL,0
44,10516.6,2024-01-29 09:53:00,NSE,10517.4,10508.65,10508.9,NIFSEL,0
45,10519.55,2024-01-29 09:54:00,NSE,10521.2,10515.65,10515.65,NIFSEL,0
46,10512.0,2024-01-29 09:55:00,NSE,10523.9,10512.0,10520.05,NIFSEL,0
47,10516.05,2024-01-29 09:56:00,NSE,10517.25,10503.35,10511.65,NIFSEL,0
48,10517.35,2024-01-29 09:57:00,NSE,10523.5,10513.95,10516.25,NIFSEL,0
49,10521.65,2024-01-29 09:58:00,NSE,10521.9,10513.25,10517.15,NIFSEL,0
50,10539.8,2024-01-29 09:59:00,NSE,10540.4,10518.15,10520.45,NIFSEL,0
51,10552.35,2024-01-29 10:00:00,NSE,10555.2,10539.5,10541.0,NIFSEL,0
52,10546.4,2024-01-29 10:01:00,NSE,10553.0,10545.95,10552.55,NIFSEL,0
53,10551.9,2024-01-29 10:02:00,NSE,10555.35,10544.5,10547.8,NIFSEL,0
54,10559.95,2024-01-29 10:03:00,NSE,10559.95,10551.45,10551.45,NIFSEL,0
55,10554.25,2024-01-29 10:04:00,NSE,10560.1,10550.75,10558.15,NIFSEL,0
56,10546.55,2024-01-29 10:05:00,NSE,10556.0,10545.95,10554.35,NIFSEL,0
57,10552.85,2024-01-29 10:06:00,NSE,10553.85,10544.4,10546.25,NIFSEL,0
58,10547.6,2024-01-29 10:07:00,NSE,10553.3,10545.95,10552.75,NIFSEL,0
59,10544.55,2024-01-29 10:08:00,NSE,10548.95,10540.95,10545.75,NIFSEL,0
60,10542.4,2024-01-29 10:09:00,NSE,10547.15,10541.15,10545.9,NIFSEL,0
61,10545.4,2024-01-29 10:10:00,NSE,10547.0,10538.05,10543.45,NIFSEL,0
62,10541.5,2024-01-29 10:11:00,NSE,10547.6,10538.65,10545.35,NIFSEL,0
63,10551.55,2024-01-29 10:12:00,NSE,10552.0,10540.85,10541.65,NIFSEL,0
64,10544.85,2024-01-29 10:13:00,NSE,10554.0,10542.85,10551.9,NIFSEL,0
65,10545.05,2024-01-29 10:14:00,NSE,10547.4,10543.35,10544.4,NIFSEL,0
66,10546.45,2024-01-29 10:15:00,NSE,10551.4,10545.1,10545.4,NIFSEL,0
67,10552.4,2024-01-29 10:16:00,NSE,10556.2,10544.95,10546.25,NIFSEL,0
68,10550.7,2024-01-29 10:17:00,NSE,10556.0,10548.9,10553.25,NIFSEL,0
69,10550.6,2024-01-29 10:18:00,NSE,10552.75,10547.65,10551.8,NIFSEL,0
70,10551.65,2024-01-29 10:19:00,NSE,10552.55,10548.3,10549.2,NIFSEL,0
71,10552.3,2024-01-29 10:20:00,NSE,10556.0,10548.25,10552.0,NIFSEL,0
72,10552.45,2024-01-29 10:21:00,NSE,10555.6,10548.9,10552.55,NIFSEL,0
73,10556.85,2024-01-29 10:22:00,NSE,10560.55,10550.9,10553.1,NIFSEL,0
74,10553.0,2024-01-29 10:23:00,NSE,10558.6,10552.55,10556.75,NIFSEL,0
75,10552.4,2024-01-29 10:24:00,NSE,10553.6,10549.65,10553.4,NIFSEL,0
76,10554.8,2024-01-29 10:25:00,NSE,10555.2,10549.3,10552.55,NIFSEL,0
77,10553.65,2024-01-29 10:26:00,NSE,10556.9,10549.9,10554.05,NIFSEL,0
78,10553.35,2024-01-29 10:27:00,NSE,10553.35,10548.55,10552.45,NIFSEL,0
79,10546.7,2024-01-29 10:28:00,NSE,10555.4,10546.7,10553.5,NIFSEL,0
80,10553.65,2024-01-29 10:29:00,NSE,10555.75,10546.55,10547.85,NIFSEL,0
81,10544.8,2024-01-29 10:30:00,NSE,10556.75,10541.15,10552.6,NIFSEL,0
82,10547.45,2024-01-29 10:31:00,NSE,10550.85,10544.75,10546.9,NIFSEL,0
83,10545.35,2024-01-29 10:32:00,NSE,10550.1,10543.4,10547.55,NIFSEL,0
84,10547.25,2024-01-29 10:33:00,NSE,10550.5,10544.3,10544.3,NIFSEL,0
85,10547.6,2024-01-29 10:34:00,NSE,10549.45,10545.75,10547.0,NIFSEL,0
86,10546.0,2024-01-29 10:35:00,NSE,10551.0,10546.0,10547.2,NIFSEL,0
87,10551.7,2024-01-29 10:36:00,NSE,10551.7,10540.05,10548.8,NIFSEL,0
88,10553.05,2024-01-29 10:37:00,NSE,10558.5,10550.7,10551.65,NIFSEL,0
89,10555.95,2024-01-29 10:38:00,NSE,10556.85,10553.25,10554.2,NIFSEL,0
90,10559.2,2024-01-29 10:39:00,NSE,10560.1,10552.75,10555.35,NIFSEL,0
91,10561.6,2024-01-29 10:40:00,NSE,10563.55,10557.55,10558.8,NIFSEL,0
92,10562.25,2024-01-29 10:41:00,NSE,10565.7,10560.2,10562.85,NIFSEL,0
93,10562.85,2024-01-29 10:42:00,NSE,10566.7,10560.3,10561.85,NIFSEL,0
94,10562.05,2024-01-29 10:43:00,NSE,10567.05,10562.05,10563.5,NIFSEL,0
95,10557.55,2024-01-29 10:44:00,NSE,10562.9,10555.6,10562.1,NIFSEL,0
96,10557.0,2024-01-29 10:45:00,NSE,10560.05,10552.7,10558.4,NIFSEL,0
97,10560.9,2024-01-29 10:46:00,NSE,10563.75,10557.45,10557.55,NIFSEL,0
98,10559.15,2024-01-29 10:47:00,NSE,10562.55,10555.8,10561.55,NIFSEL,0
99,10559.9,2024-01-29 10:48:00,NSE,10560.3,10555.15,10559.45,NIFSEL,0
100,10558.7,2024-01-29 10:49:00,NSE,10561.6,10556.75,10560.05,NIFSEL,0
101,10560.85,2024-01-29 10:50:00,NSE,10561.75,10555.5,10558.0,NIFSEL,0
102,10555.5,2024-01-29 10:51:00,NSE,10562.1,10554.8,10560.3,NIFSEL,0
103,10555.95,2024-01-29 10:52:00,NSE,10559.9,10554.0,10555.7,NIFSEL,0
104,10555.45,2024-01-29 10:53:00,NSE,10558.2,10552.8,10557.1,NIFSEL,0
105,10552.75,2024-01-29 10:54:00,NSE,10556.05,10547.35,10554.5,NIFSEL,0
106,10552.35,2024-01-29 10:55:00,NSE,10555.05,10548.6,10553.35,NIFSEL,0
107,10556.55,2024-01-29 10:56:00,NSE,10557.35,10551.5,10552.9,NIFSEL,0
108,10558.6,2024-01-29 10:57:00,NSE,10561.3,10556.6,10557.35,NIFSEL,0
109,10557.4,2024-01-29 10:58:00,NSE,10560.35,10554.15,10558.25,NIFSEL,0
110,10558.9,2024-01-29 10:59:00,NSE,10561.35,10556.15,10557.65,NIFSEL,0
111,10558.4,2024-01-29 11:00:00,NSE,10560.6,10556.05,10559.4,NIFSEL,0
112,10557.95,2024-01-29 11:01:00,NSE,10560.7,10555.1,10559.05,NIFSEL,0
113,10558.2,2024-01-29 11:02:00,NSE,10561.15,10556.3,10557.65,NIFSEL,0
114,10559.75,2024-01-29 11:03:00,NSE,10561.7,10558.15,10558.85,NIFSEL,0
115,10563.55,2024-01-29 11:04:00,NSE,10564.15,10559.05,10559.6,NIFSEL,0
116,10557.8,2024-01-29 11:05:00,NSE,10563.0,10557.05,10562.6,NIFSEL,0
117,10563.3,2024-01-29 11:06:00,NSE,10563.75,10558.75,10558.75,NIFSEL,0
