,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9076.85,2023-10-04 09:09:00,NSE,9076.85,9076.85,9076.85,NIFSEL,0
1,9076.85,2023-10-04 09:10:00,NSE,9076.85,9076.85,9076.85,NIFSEL,0
2,9076.85,2023-10-04 09:11:00,NSE,9076.85,9076.85,9076.85,NIFSEL,0
3,9076.85,2023-10-04 09:12:00,NSE,9076.85,9076.85,9076.85,NIFSEL,0
4,9076.85,2023-10-04 09:13:00,NSE,9076.85,9076.85,9076.85,NIFSEL,0
5,9076.85,2023-10-04 09:14:00,NSE,9076.85,9076.85,9076.85,NIFSEL,0
6,9050.0,2023-10-04 09:15:00,NSE,9076.85,9043.45,9076.85,NIFSEL,0
7,9050.6,2023-10-04 09:16:00,NSE,9054.55,9046.05,9050.4,NIFSEL,0
8,9050.3,2023-10-04 09:17:00,NSE,9053.2,9047.1,9050.3,NIFSEL,0
9,9051.5,2023-10-04 09:18:00,NSE,9052.7,9047.75,9049.75,NIFSEL,0
10,9049.45,2023-10-04 09:19:00,NSE,9053.4,9049.25,9051.25,NIFSEL,0
11,9043.0,2023-10-04 09:20:00,NSE,9050.65,9035.6,9050.65,NIFSEL,0
12,9039.7,2023-10-04 09:21:00,NSE,9044.2,9039.1,9042.7,NIFSEL,0
13,9040.8,2023-10-04 09:22:00,NSE,9043.1,9036.55,9040.15,NIFSEL,0
14,9038.6,2023-10-04 09:23:00,NSE,9044.0,9038.6,9041.3,NIFSEL,0
15,9037.25,2023-10-04 09:24:00,NSE,9039.2,9033.6,9039.2,NIFSEL,0
16,9042.4,2023-10-04 09:25:00,NSE,9044.3,9033.2,9037.75,NIFSEL,0
17,9043.4,2023-10-04 09:26:00,NSE,9046.35,9042.45,9043.75,NIFSEL,0
18,9038.55,2023-10-04 09:27:00,NSE,9042.8,9037.1,9042.4,NIFSEL,0
19,9044.9,2023-10-04 09:28:00,NSE,9047.4,9039.05,9039.3,NIFSEL,0
20,9045.9,2023-10-04 09:29:00,NSE,9045.9,9039.7,9045.15,NIFSEL,0
21,9035.75,2023-10-04 09:30:00,NSE,9044.9,9031.55,9044.9,NIFSEL,0
22,9035.9,2023-10-04 09:31:00,NSE,9036.9,9032.05,9036.25,NIFSEL,0
23,9029.55,2023-10-04 09:32:00,NSE,9036.9,9028.75,9035.35,NIFSEL,0
24,9027.85,2023-10-04 09:33:00,NSE,9031.7,9027.5,9028.95,NIFSEL,0
25,9027.3,2023-10-04 09:34:00,NSE,9029.9,9025.95,9027.95,NIFSEL,0
26,9029.5,2023-10-04 09:35:00,NSE,9030.55,9025.4,9027.05,NIFSEL,0
27,9032.8,2023-10-04 09:36:00,NSE,9033.0,9025.05,9030.25,NIFSEL,0
28,9029.85,2023-10-04 09:37:00,NSE,9034.8,9029.8,9032.4,NIFSEL,0
29,9038.55,2023-10-04 09:38:00,NSE,9038.7,9029.35,9030.75,NIFSEL,0
30,9035.55,2023-10-04 09:39:00,NSE,9039.5,9034.55,9038.85,NIFSEL,0
31,9037.45,2023-10-04 09:40:00,NSE,9037.9,9034.15,9035.35,NIFSEL,0
32,9039.65,2023-10-04 09:41:00,NSE,9039.85,9035.9,9036.55,NIFSEL,0
33,9043.6,2023-10-04 09:42:00,NSE,9043.75,9039.05,9039.45,NIFSEL,0
34,9041.1,2023-10-04 09:43:00,NSE,9044.55,9040.95,9043.0,NIFSEL,0
35,9038.85,2023-10-04 09:44:00,NSE,9041.5,9037.45,9040.75,NIFSEL,0
36,9040.3,2023-10-04 09:45:00,NSE,9042.85,9038.85,9039.05,NIFSEL,0
37,9038.95,2023-10-04 09:46:00,NSE,9040.1,9033.25,9040.1,NIFSEL,0
38,9043.25,2023-10-04 09:47:00,NSE,9043.75,9037.8,9038.35,NIFSEL,0
39,9046.2,2023-10-04 09:48:00,NSE,9046.35,9042.85,9043.2,NIFSEL,0
40,9049.15,2023-10-04 09:49:00,NSE,9049.7,9045.95,9045.95,NIFSEL,0
41,9050.6,2023-10-04 09:50:00,NSE,9050.6,9048.25,9048.85,NIFSEL,0
42,9049.7,2023-10-04 09:51:00,NSE,9051.3,9048.95,9050.45,NIFSEL,0
43,9047.85,2023-10-04 09:52:00,NSE,9050.2,9046.8,9049.55,NIFSEL,0
44,9050.05,2023-10-04 09:53:00,NSE,9050.1,9047.0,9047.1,NIFSEL,0
45,9047.85,2023-10-04 09:54:00,NSE,9050.8,9047.2,9050.8,NIFSEL,0
46,9043.75,2023-10-04 09:55:00,NSE,9048.25,9043.75,9048.2,NIFSEL,0
47,9038.45,2023-10-04 09:56:00,NSE,9044.4,9036.25,9043.65,NIFSEL,0
48,9039.15,2023-10-04 09:57:00,NSE,9040.95,9037.85,9038.55,NIFSEL,0
49,9036.55,2023-10-04 09:58:00,NSE,9039.2,9036.3,9039.2,NIFSEL,0
50,9035.25,2023-10-04 09:59:00,NSE,9037.6,9034.9,9036.35,NIFSEL,0
51,9024.0,2023-10-04 10:00:00,NSE,9035.6,9024.0,9035.6,NIFSEL,0
52,9016.05,2023-10-04 10:01:00,NSE,9023.95,9016.05,9023.95,NIFSEL,0
53,9013.25,2023-10-04 10:02:00,NSE,9016.8,9012.75,9015.8,NIFSEL,0
54,9013.7,2023-10-04 10:03:00,NSE,9014.3,9011.85,9013.85,NIFSEL,0
55,9010.1,2023-10-04 10:04:00,NSE,9013.6,9009.75,9013.35,NIFSEL,0
56,9010.75,2023-10-04 10:05:00,NSE,9012.65,9007.5,9009.7,NIFSEL,0
57,9011.9,2023-10-04 10:06:00,NSE,9011.9,9008.8,9010.6,NIFSEL,0
58,9016.5,2023-10-04 10:07:00,NSE,9016.5,9011.95,9012.3,NIFSEL,0
59,9016.75,2023-10-04 10:08:00,NSE,9017.35,9013.45,9016.4,NIFSEL,0
60,9013.75,2023-10-04 10:09:00,NSE,9020.3,9013.75,9017.35,NIFSEL,0
61,9016.15,2023-10-04 10:10:00,NSE,9016.15,9012.75,9013.75,NIFSEL,0
62,9018.9,2023-10-04 10:11:00,NSE,9019.7,9015.5,9015.75,NIFSEL,0
63,9016.3,2023-10-04 10:12:00,NSE,9022.75,9014.0,9018.8,NIFSEL,0
64,9019.15,2023-10-04 10:13:00,NSE,9020.5,9015.8,9016.4,NIFSEL,0
65,9017.75,2023-10-04 10:14:00,NSE,9020.4,9016.75,9018.75,NIFSEL,0
66,9014.7,2023-10-04 10:15:00,NSE,9017.45,9012.55,9017.45,NIFSEL,0
67,9025.55,2023-10-04 10:16:00,NSE,9025.55,9015.25,9015.25,NIFSEL,0
68,9029.25,2023-10-04 10:17:00,NSE,9031.05,9024.95,9025.35,NIFSEL,0
69,9026.45,2023-10-04 10:18:00,NSE,9028.5,9025.6,9028.3,NIFSEL,0
70,9029.75,2023-10-04 10:19:00,NSE,9029.75,9025.6,9026.7,NIFSEL,0
71,9027.7,2023-10-04 10:20:00,NSE,9030.4,9026.1,9029.9,NIFSEL,0
72,9029.55,2023-10-04 10:21:00,NSE,9030.7,9027.85,9027.85,NIFSEL,0
73,9032.5,2023-10-04 10:22:00,NSE,9032.5,9028.05,9029.4,NIFSEL,0
74,9040.55,2023-10-04 10:23:00,NSE,9040.85,9032.75,9032.8,NIFSEL,0
75,9039.7,2023-10-04 10:24:00,NSE,9042.1,9039.2,9039.8,NIFSEL,0
76,9040.5,2023-10-04 10:25:00,NSE,9042.3,9038.15,9039.65,NIFSEL,0
77,9045.35,2023-10-04 10:26:00,NSE,9045.45,9040.55,9041.2,NIFSEL,0
78,9041.4,2023-10-04 10:27:00,NSE,9046.35,9041.4,9045.65,NIFSEL,0
79,9035.25,2023-10-04 10:28:00,NSE,9041.55,9033.3,9041.05,NIFSEL,0
