datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,12500.7,NSE,12531.6,12500.7,12525.9,NIFSEL,0
2024-08-14 09:31:00,12511.45,NSE,12511.85,12495.1,12501.2,NIFSEL,0
2024-08-14 09:32:00,12499.9,NSE,12513.75,12499.9,12511.25,NIFSEL,0
2024-08-14 09:33:00,12510.15,NSE,12510.75,12495.5,12500.05,NIFSEL,0
2024-08-14 09:34:00,12512.5,NSE,12516.8,12510.4,12510.4,NIFSEL,0
2024-08-14 09:35:00,12496.65,NSE,12512.4,12492.7,12512.4,NIFSEL,0
2024-08-14 09:36:00,12471.85,NSE,12497.75,12471.85,12496.45,NIFSEL,0
2024-08-14 09:37:00,12494.35,NSE,12495.4,12471.9,12472.2,NIFSEL,0
2024-08-14 09:38:00,12493.55,NSE,12493.55,12485.25,12492.95,NIFSEL,0
2024-08-14 09:39:00,12495.25,NSE,12497.15,12490.55,12495.6,NIFSEL,0
2024-08-14 09:40:00,12498.35,NSE,12500.25,12493.0,12495.05,NIFSEL,0
2024-08-14 09:41:00,12504.7,NSE,12505.45,12495.6,12498.0,NIFSEL,0
2024-08-14 09:42:00,12498.2,NSE,12508.45,12497.55,12505.15,NIFSEL,0
2024-08-14 09:43:00,12496.95,NSE,12499.35,12492.15,12498.5,NIFSEL,0
2024-08-14 09:44:00,12507.2,NSE,12507.2,12497.05,12497.05,NIFSEL,0
2024-08-14 09:45:00,12533.5,NSE,12536.05,12506.9,12506.9,NIFSEL,0
2024-08-14 09:46:00,12545.75,NSE,12546.8,12529.85,12532.6,NIFSEL,0
2024-08-14 09:47:00,12565.55,NSE,12569.65,12546.3,12546.3,NIFSEL,0
2024-08-14 09:48:00,12561.2,NSE,12568.5,12556.45,12565.85,NIFSEL,0
2024-08-14 09:49:00,12557.3,NSE,12562.25,12550.2,12561.2,NIFSEL,0
2024-08-14 09:50:00,12572.1,NSE,12574.95,12556.4,12556.55,NIFSEL,0
2024-08-14 09:51:00,12572.5,NSE,12578.3,12571.4,12571.4,NIFSEL,0
2024-08-14 09:52:00,12562.3,NSE,12573.1,12562.15,12571.6,NIFSEL,0
2024-08-14 09:53:00,12539.4,NSE,12563.25,12537.8,12562.1,NIFSEL,0
2024-08-14 09:54:00,12525.1,NSE,12545.15,12524.3,12539.45,NIFSEL,0
2024-08-14 09:55:00,12528.15,NSE,12530.3,12520.65,12525.3,NIFSEL,0
2024-08-14 09:56:00,12533.75,NSE,12534.3,12528.95,12528.95,NIFSEL,0
