datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:07:00,714.2,NSE,714.2,714.2,714.2,HDFSTA,5893
2021-11-17 09:15:00,714.3,NSE,714.95,713.15,713.15,HDFSTA,15813
2021-11-17 09:16:00,714.25,NSE,714.6,713.7,714.6,HDFSTA,12092
2021-11-17 09:17:00,714.45,NSE,714.85,714.2,714.2,HDFSTA,22968
2021-11-17 09:18:00,714.15,NSE,714.6,713.9,714.45,HDFSTA,10333
2021-11-17 09:19:00,714.2,NSE,714.2,712.95,714.05,HDFSTA,31613
2021-11-17 09:20:00,715.6,NSE,715.9,714.25,714.25,HDFSTA,10476
2021-11-17 09:21:00,716.65,NSE,717.7,715.95,715.95,HDFSTA,32627
2021-11-17 09:22:00,717.7,NSE,717.7,717.0,717.0,HDFSTA,9872
2021-11-17 09:23:00,717.55,NSE,718.85,717.55,717.85,HDFSTA,20955
2021-11-17 09:24:00,717.55,NSE,717.7,717.5,717.7,HDFSTA,5397
2021-11-17 09:25:00,717.7,NSE,718.0,717.3,717.3,HDFSTA,4684
2021-11-17 09:26:00,717.65,NSE,717.9,717.5,717.9,HDFSTA,6221
2021-11-17 09:27:00,717.1,NSE,717.5,717.05,717.5,HDFSTA,4947
2021-11-17 09:28:00,716.25,NSE,717.0,716.2,717.0,HDFSTA,11269
2021-11-17 09:29:00,716.65,NSE,716.65,716.0,716.3,HDFSTA,10589
2021-11-17 09:30:00,717.0,NSE,717.0,716.55,716.55,HDFSTA,1138
2021-11-17 09:31:00,716.9,NSE,717.1,716.9,717.0,HDFSTA,10067
2021-11-17 09:32:00,716.1,NSE,716.9,716.1,716.85,HDFSTA,7976
2021-11-17 09:33:00,716.4,NSE,716.4,716.1,716.1,HDFSTA,1846
2021-11-17 09:34:00,716.6,NSE,716.6,716.0,716.2,HDFSTA,4693
2021-11-17 09:35:00,716.25,NSE,716.6,716.25,716.5,HDFSTA,2727
2021-11-17 09:36:00,716.05,NSE,716.2,716.0,716.1,HDFSTA,5534
2021-11-17 09:37:00,716.6,NSE,716.6,716.15,716.15,HDFSTA,2098
2021-11-17 09:38:00,716.8,NSE,716.95,716.65,716.65,HDFSTA,6588
2021-11-17 09:39:00,716.85,NSE,717.0,716.8,716.85,HDFSTA,1737
2021-11-17 09:40:00,716.75,NSE,717.0,716.7,717.0,HDFSTA,4864
2021-11-17 09:41:00,716.8,NSE,716.85,716.65,716.85,HDFSTA,3347
2021-11-17 09:42:00,717.65,NSE,717.65,716.9,717.0,HDFSTA,5076
2021-11-17 09:43:00,717.9,NSE,717.95,717.5,717.5,HDFSTA,2763
2021-11-17 09:44:00,718.15,NSE,718.45,717.75,717.75,HDFSTA,11006
2021-11-17 09:45:00,718.35,NSE,718.4,717.65,718.1,HDFSTA,7388
