datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:15:00,590.9,NSE,590.9,586.2,590.0,HDFSTA,68139
2020-10-30 09:16:00,590.95,NSE,591.85,590.15,591.25,HDFSTA,53304
2020-10-30 09:17:00,591.0,NSE,591.65,590.65,591.0,HDFSTA,27193
2020-10-30 09:18:00,592.55,NSE,593.5,590.85,591.15,HDFSTA,36367
2020-10-30 09:19:00,593.9,NSE,593.9,592.55,593.0,HDFSTA,36378
2020-10-30 09:20:00,594.85,NSE,594.9,593.95,594.0,HDFSTA,47228
2020-10-30 09:21:00,594.5,NSE,594.6,594.0,594.5,HDFSTA,20231
2020-10-30 09:22:00,593.65,NSE,594.85,593.05,594.5,HDFSTA,18947
2020-10-30 09:23:00,592.85,NSE,594.0,592.85,593.65,HDFSTA,12240
2020-10-30 09:24:00,593.75,NSE,593.95,592.5,592.85,HDFSTA,10454
2020-10-30 09:25:00,593.0,NSE,594.8,592.25,594.0,HDFSTA,34133
2020-10-30 09:26:00,594.0,NSE,594.0,593.0,593.3,HDFSTA,14083
2020-10-30 09:27:00,594.0,NSE,594.1,593.1,594.0,HDFSTA,21554
2020-10-30 09:28:00,593.65,NSE,594.0,593.1,594.0,HDFSTA,8711
2020-10-30 09:29:00,593.45,NSE,593.8,593.3,593.6,HDFSTA,6623
2020-10-30 09:30:00,593.9,NSE,594.25,593.4,593.6,HDFSTA,21314
2020-10-30 09:31:00,593.7,NSE,594.1,593.25,593.75,HDFSTA,15153
2020-10-30 09:32:00,593.95,NSE,594.05,593.5,593.5,HDFSTA,16194
2020-10-30 09:33:00,594.3,NSE,594.95,593.9,593.95,HDFSTA,26539
2020-10-30 09:34:00,596.6,NSE,596.6,594.3,594.4,HDFSTA,69776
2020-10-30 09:35:00,596.55,NSE,596.8,596.0,596.65,HDFSTA,31916
2020-10-30 09:36:00,596.7,NSE,596.8,596.3,596.55,HDFSTA,17546
2020-10-30 09:37:00,597.55,NSE,597.9,596.65,596.7,HDFSTA,50042
2020-10-30 09:38:00,596.5,NSE,598.2,596.15,597.8,HDFSTA,48573
2020-10-30 09:39:00,596.45,NSE,596.85,596.2,596.35,HDFSTA,11290
2020-10-30 09:40:00,595.55,NSE,596.8,595.5,596.75,HDFSTA,25846
2020-10-30 09:41:00,595.65,NSE,596.25,595.5,595.55,HDFSTA,271744
2020-10-30 09:42:00,595.65,NSE,596.25,595.5,595.55,HDFSTA,57453
2020-10-30 09:43:00,595.4,NSE,596.0,595.4,595.55,HDFSTA,11844
2020-10-30 09:44:00,595.75,NSE,595.8,595.25,595.65,HDFSTA,14878
2020-10-30 09:45:00,594.2,NSE,595.9,594.1,595.6,HDFSTA,31096
2020-10-30 09:46:00,594.35,NSE,594.8,594.1,594.45,HDFSTA,6614
2020-10-30 09:47:00,594.8,NSE,594.8,594.2,594.45,HDFSTA,6765
2020-10-30 09:48:00,594.55,NSE,594.9,594.4,594.8,HDFSTA,5049
2020-10-30 09:49:00,595.0,NSE,595.0,594.55,594.55,HDFSTA,6103
2020-10-30 09:50:00,594.0,NSE,594.8,593.35,594.8,HDFSTA,17814
2020-10-30 09:51:00,593.6,NSE,594.3,593.15,593.85,HDFSTA,27647
2020-10-30 09:52:00,593.2,NSE,593.7,592.95,593.7,HDFSTA,7060
2020-10-30 09:53:00,593.9,NSE,594.0,593.15,593.15,HDFSTA,6043
2020-10-30 09:54:00,593.6,NSE,593.9,593.0,593.75,HDFSTA,3724
2020-10-30 09:55:00,593.0,NSE,593.9,592.95,593.4,HDFSTA,5052
2020-10-30 09:56:00,592.55,NSE,593.2,592.0,592.95,HDFSTA,25228
2020-10-30 09:57:00,593.05,NSE,593.05,592.35,592.45,HDFSTA,7988
2020-10-30 09:58:00,593.55,NSE,593.85,593.05,593.05,HDFSTA,13923
2020-10-30 09:59:00,593.7,NSE,593.85,592.6,593.6,HDFSTA,14599
2020-10-30 10:00:00,594.25,NSE,594.45,593.5,593.7,HDFSTA,5867
2020-10-30 10:01:00,594.7,NSE,594.9,594.05,594.05,HDFSTA,3352
2020-10-30 10:02:00,593.55,NSE,595.0,593.55,594.9,HDFSTA,16205
2020-10-30 10:03:00,593.65,NSE,594.0,593.5,593.55,HDFSTA,4448
2020-10-30 10:04:00,594.5,NSE,594.5,593.65,593.95,HDFSTA,3249
2020-10-30 10:05:00,594.4,NSE,594.6,594.1,594.5,HDFSTA,2611
2020-10-30 10:06:00,593.9,NSE,594.25,593.9,594.1,HDFSTA,2305
2020-10-30 10:07:00,594.0,NSE,594.1,593.55,593.9,HDFSTA,3532
2020-10-30 10:08:00,593.7,NSE,594.0,593.45,593.75,HDFSTA,1881
2020-10-30 10:09:00,593.5,NSE,593.9,593.25,593.5,HDFSTA,7762
2020-10-30 10:10:00,593.75,NSE,593.95,593.25,593.5,HDFSTA,3705
2020-10-30 10:11:00,593.05,NSE,593.75,593.0,593.75,HDFSTA,2701
2020-10-30 10:12:00,593.25,NSE,593.5,593.05,593.05,HDFSTA,2947
2020-10-30 10:13:00,593.3,NSE,593.7,593.25,593.5,HDFSTA,1891
2020-10-30 10:14:00,593.5,NSE,593.65,593.3,593.3,HDFSTA,6278
2020-10-30 10:15:00,593.65,NSE,593.75,593.5,593.6,HDFSTA,7220
2020-10-30 10:16:00,593.85,NSE,593.85,593.5,593.55,HDFSTA,5528
2020-10-30 10:17:00,593.5,NSE,594.0,593.5,593.65,HDFSTA,6777
2020-10-30 10:18:00,593.3,NSE,593.7,593.3,593.65,HDFSTA,3501
2020-10-30 10:19:00,593.3,NSE,593.45,592.3,593.3,HDFSTA,11544
2020-10-30 10:20:00,592.65,NSE,593.25,592.6,593.0,HDFSTA,2746
2020-10-30 10:21:00,592.75,NSE,593.0,592.4,593.0,HDFSTA,11101
2020-10-30 10:22:00,592.95,NSE,593.45,592.95,593.05,HDFSTA,7997
2020-10-30 10:23:00,593.45,NSE,593.45,592.95,593.0,HDFSTA,3457
2020-10-30 10:24:00,592.7,NSE,593.5,592.7,593.5,HDFSTA,152903
2020-10-30 10:25:00,593.4,NSE,593.4,593.1,593.15,HDFSTA,5309
2020-10-30 10:26:00,593.0,NSE,593.25,592.8,593.25,HDFSTA,2128
2020-10-30 10:27:00,592.45,NSE,593.3,592.45,593.0,HDFSTA,54272
2020-10-30 10:28:00,592.65,NSE,592.65,592.4,592.45,HDFSTA,1698
2020-10-30 10:29:00,592.0,NSE,592.5,591.75,592.5,HDFSTA,22205
2020-10-30 10:30:00,592.45,NSE,592.45,591.8,592.0,HDFSTA,3208
2020-10-30 10:31:00,592.35,NSE,592.45,592.25,592.45,HDFSTA,1284
2020-10-30 10:32:00,592.1,NSE,592.45,592.05,592.4,HDFSTA,3308
2020-10-30 10:33:00,592.8,NSE,593.0,592.1,592.1,HDFSTA,7587
2020-10-30 10:34:00,593.3,NSE,593.5,592.95,592.95,HDFSTA,5814
2020-10-30 10:35:00,593.8,NSE,593.8,593.15,593.3,HDFSTA,8534
2020-10-30 10:36:00,593.65,NSE,594.0,593.65,593.75,HDFSTA,2159
2020-10-30 10:37:00,593.6,NSE,593.9,593.6,593.7,HDFSTA,1178
2020-10-30 10:38:00,593.95,NSE,593.95,593.65,593.8,HDFSTA,3420
2020-10-30 10:39:00,594.35,NSE,594.45,593.95,593.95,HDFSTA,5800
2020-10-30 10:40:00,594.1,NSE,594.55,594.0,594.45,HDFSTA,4220
2020-10-30 10:41:00,594.3,NSE,594.4,594.0,594.35,HDFSTA,1211
2020-10-30 10:42:00,594.1,NSE,594.4,594.0,594.05,HDFSTA,2965
2020-10-30 10:43:00,593.2,NSE,594.35,592.5,594.1,HDFSTA,8784
2020-10-30 10:44:00,593.35,NSE,593.4,592.85,593.25,HDFSTA,1644
2020-10-30 10:45:00,592.35,NSE,593.35,592.35,593.3,HDFSTA,3202
2020-10-30 10:46:00,592.75,NSE,592.75,592.2,592.2,HDFSTA,2007
2020-10-30 10:47:00,592.95,NSE,593.0,592.5,592.75,HDFSTA,1369
2020-10-30 10:48:00,592.35,NSE,592.9,592.2,592.9,HDFSTA,2375
2020-10-30 10:49:00,592.55,NSE,593.0,592.25,592.35,HDFSTA,3567
2020-10-30 10:50:00,591.95,NSE,592.85,591.7,592.55,HDFSTA,11516
2020-10-30 10:51:00,592.0,NSE,592.4,591.7,591.7,HDFSTA,4159
2020-10-30 10:52:00,591.4,NSE,592.3,590.8,592.0,HDFSTA,22628
2020-10-30 10:53:00,590.8,NSE,591.4,590.75,591.05,HDFSTA,4021
2020-10-30 10:54:00,590.95,NSE,591.0,590.8,590.8,HDFSTA,10222
2020-10-30 10:55:00,590.8,NSE,591.15,590.75,591.0,HDFSTA,6004
2020-10-30 10:56:00,591.0,NSE,591.05,590.65,590.95,HDFSTA,6548
2020-10-30 10:57:00,591.35,NSE,591.5,590.8,591.0,HDFSTA,1757
2020-10-30 10:58:00,591.85,NSE,591.9,591.35,591.35,HDFSTA,1212
2020-10-30 10:59:00,591.6,NSE,591.9,591.3,591.85,HDFSTA,2059
2020-10-30 11:00:00,590.85,NSE,591.55,590.6,591.5,HDFSTA,6069
2020-10-30 11:01:00,590.95,NSE,591.3,590.6,591.2,HDFSTA,6318
2020-10-30 11:02:00,590.95,NSE,591.05,590.8,590.95,HDFSTA,1614
2020-10-30 11:03:00,589.75,NSE,591.05,589.4,590.95,HDFSTA,54984
2020-10-30 11:04:00,590.45,NSE,590.75,589.5,590.25,HDFSTA,51491
2020-10-30 11:05:00,590.75,NSE,590.8,590.25,590.5,HDFSTA,20819
2020-10-30 11:06:00,590.45,NSE,590.7,589.5,590.7,HDFSTA,37434
2020-10-30 11:07:00,590.0,NSE,590.5,589.9,590.4,HDFSTA,16828
2020-10-30 11:08:00,589.4,NSE,590.3,589.35,590.0,HDFSTA,14929
2020-10-30 11:09:00,589.2,NSE,589.6,588.95,589.5,HDFSTA,8516
2020-10-30 11:10:00,589.0,NSE,589.45,588.85,589.15,HDFSTA,5443
2020-10-30 11:11:00,589.1,NSE,589.3,588.9,589.25,HDFSTA,7447
2020-10-30 11:12:00,589.0,NSE,589.3,588.9,589.1,HDFSTA,11928
2020-10-30 11:13:00,589.1,NSE,589.45,588.95,588.95,HDFSTA,5446
2020-10-30 11:14:00,588.8,NSE,589.1,588.0,589.05,HDFSTA,38114
2020-10-30 11:15:00,589.25,NSE,589.25,588.9,588.9,HDFSTA,7499
2020-10-30 11:16:00,590.25,NSE,590.35,589.2,589.3,HDFSTA,9380
2020-10-30 11:17:00,590.45,NSE,590.6,590.0,590.3,HDFSTA,3840
2020-10-30 11:18:00,590.7,NSE,590.7,590.3,590.3,HDFSTA,1948
2020-10-30 11:19:00,590.6,NSE,590.65,590.55,590.65,HDFSTA,1963
2020-10-30 11:20:00,589.95,NSE,590.85,589.95,590.6,HDFSTA,4037
2020-10-30 11:21:00,589.95,NSE,590.4,589.85,590.0,HDFSTA,3437
2020-10-30 11:22:00,590.5,NSE,590.5,590.0,590.0,HDFSTA,1414
2020-10-30 11:23:00,590.3,NSE,590.5,590.2,590.45,HDFSTA,2828
2020-10-30 11:24:00,590.1,NSE,590.35,590.05,590.25,HDFSTA,3500
2020-10-30 11:25:00,590.1,NSE,590.25,589.85,590.25,HDFSTA,3750
2020-10-30 11:26:00,590.0,NSE,590.25,589.8,590.15,HDFSTA,1797
2020-10-30 11:27:00,589.1,NSE,590.0,589.1,590.0,HDFSTA,6093
2020-10-30 11:28:00,589.5,NSE,589.75,589.3,589.3,HDFSTA,1037
2020-10-30 11:29:00,589.4,NSE,589.8,589.15,589.5,HDFSTA,3359
2020-10-30 11:30:00,588.9,NSE,589.5,588.85,589.0,HDFSTA,5420
2020-10-30 11:31:00,588.95,NSE,589.25,588.5,589.05,HDFSTA,6253
2020-10-30 11:32:00,589.3,NSE,589.45,588.9,588.95,HDFSTA,2835
2020-10-30 11:33:00,589.5,NSE,589.5,589.05,589.35,HDFSTA,6406
2020-10-30 11:34:00,589.1,NSE,589.5,588.8,589.25,HDFSTA,3996
2020-10-30 11:35:00,589.15,NSE,589.5,589.0,589.35,HDFSTA,2371
2020-10-30 11:36:00,589.25,NSE,589.35,588.4,589.1,HDFSTA,17737
2020-10-30 11:37:00,589.25,NSE,589.5,589.0,589.35,HDFSTA,3068
2020-10-30 11:38:00,589.85,NSE,590.0,589.4,589.4,HDFSTA,4510
2020-10-30 11:39:00,589.0,NSE,589.95,588.3,589.85,HDFSTA,14934
2020-10-30 11:40:00,589.15,NSE,589.35,588.55,588.6,HDFSTA,12121
2020-10-30 11:41:00,589.0,NSE,589.25,588.6,589.25,HDFSTA,13858
2020-10-30 11:42:00,588.85,NSE,589.0,588.55,588.9,HDFSTA,3578
2020-10-30 11:43:00,588.6,NSE,588.9,588.3,588.55,HDFSTA,3481
2020-10-30 11:44:00,588.5,NSE,588.65,588.1,588.6,HDFSTA,5036
2020-10-30 11:45:00,587.15,NSE,588.5,587.05,588.45,HDFSTA,30125
2020-10-30 11:46:00,586.75,NSE,587.3,586.45,587.2,HDFSTA,25522
2020-10-30 11:47:00,587.5,NSE,587.6,586.6,586.8,HDFSTA,12362
2020-10-30 11:48:00,588.0,NSE,588.0,587.05,587.85,HDFSTA,7793
2020-10-30 11:49:00,587.95,NSE,588.35,587.7,588.0,HDFSTA,5134
2020-10-30 11:50:00,587.5,NSE,588.0,587.5,587.9,HDFSTA,2890
2020-10-30 11:51:00,587.9,NSE,587.95,587.35,587.5,HDFSTA,3509
2020-10-30 11:52:00,587.85,NSE,588.0,587.55,587.95,HDFSTA,25079
2020-10-30 11:53:00,587.7,NSE,588.0,587.5,587.8,HDFSTA,9015
2020-10-30 11:54:00,587.75,NSE,588.0,587.5,587.65,HDFSTA,2422
2020-10-30 11:55:00,586.5,NSE,587.8,586.2,587.8,HDFSTA,23547
2020-10-30 11:56:00,586.55,NSE,586.55,585.5,586.4,HDFSTA,17933
2020-10-30 11:57:00,585.05,NSE,586.5,585.05,586.3,HDFSTA,7045
2020-10-30 11:58:00,585.8,NSE,585.95,585.0,585.0,HDFSTA,15036
2020-10-30 11:59:00,585.65,NSE,586.0,585.55,585.55,HDFSTA,5310
2020-10-30 12:00:00,585.7,NSE,585.8,585.3,585.65,HDFSTA,4927
2020-10-30 12:01:00,585.65,NSE,586.0,585.65,585.65,HDFSTA,5063
2020-10-30 12:02:00,585.75,NSE,585.9,585.6,585.65,HDFSTA,3581
2020-10-30 12:03:00,585.8,NSE,585.95,585.65,585.75,HDFSTA,1557
2020-10-30 12:04:00,585.95,NSE,586.0,585.5,585.75,HDFSTA,2816
2020-10-30 12:05:00,585.7,NSE,586.1,585.6,585.9,HDFSTA,6428
2020-10-30 12:06:00,585.85,NSE,586.5,585.7,585.7,HDFSTA,2782
2020-10-30 12:07:00,586.0,NSE,586.05,585.65,585.75,HDFSTA,3994
2020-10-30 12:08:00,586.9,NSE,587.0,586.25,586.25,HDFSTA,3524
2020-10-30 12:09:00,586.15,NSE,586.9,586.1,586.75,HDFSTA,4332
2020-10-30 12:10:00,586.35,NSE,586.35,586.0,586.05,HDFSTA,2636
2020-10-30 12:11:00,586.45,NSE,586.5,586.05,586.25,HDFSTA,1770
2020-10-30 12:12:00,586.2,NSE,586.8,586.2,586.3,HDFSTA,3704
2020-10-30 12:13:00,586.6,NSE,586.6,586.0,586.2,HDFSTA,2307
2020-10-30 12:14:00,586.3,NSE,586.65,586.0,586.55,HDFSTA,1631
2020-10-30 12:15:00,586.3,NSE,586.85,586.3,586.3,HDFSTA,6817
2020-10-30 12:16:00,586.3,NSE,586.5,586.05,586.45,HDFSTA,5194
2020-10-30 12:17:00,586.25,NSE,586.6,586.1,586.6,HDFSTA,3928
2020-10-30 12:18:00,585.65,NSE,586.2,585.5,586.1,HDFSTA,9276
2020-10-30 12:19:00,585.95,NSE,586.0,585.55,585.6,HDFSTA,1216
2020-10-30 12:20:00,586.0,NSE,586.0,585.85,585.85,HDFSTA,2166
2020-10-30 12:21:00,586.35,NSE,586.6,586.0,586.0,HDFSTA,1671
2020-10-30 12:22:00,586.4,NSE,586.5,586.15,586.35,HDFSTA,1828
2020-10-30 12:23:00,586.45,NSE,586.5,586.2,586.4,HDFSTA,1412
2020-10-30 12:24:00,586.0,NSE,586.5,585.95,586.45,HDFSTA,7164
2020-10-30 12:25:00,586.65,NSE,586.65,585.95,585.95,HDFSTA,6804
2020-10-30 12:26:00,587.2,NSE,587.5,586.55,586.55,HDFSTA,5587
2020-10-30 12:27:00,587.75,NSE,587.75,587.15,587.15,HDFSTA,4531
2020-10-30 12:28:00,587.0,NSE,587.8,586.85,587.7,HDFSTA,4926
2020-10-30 12:29:00,586.75,NSE,587.0,586.65,587.0,HDFSTA,3327
2020-10-30 12:30:00,586.95,NSE,587.0,586.6,586.8,HDFSTA,4784
2020-10-30 12:31:00,586.95,NSE,587.0,586.75,586.95,HDFSTA,1531
2020-10-30 12:32:00,586.8,NSE,587.0,586.55,586.95,HDFSTA,4033
