,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,594.95,NSE,594.95,594.95,594.95,HDFSTA,6432
1,2022-12-02 09:15:00,593.1,NSE,594.85,592.05,593.7,HDFSTA,51953
2,2022-12-02 09:16:00,592.85,NSE,593.6,592.3,593.6,HDFSTA,27970
3,2022-12-02 09:17:00,591.6,NSE,592.9,591.4,592.55,HDFSTA,41151
4,2022-12-02 09:18:00,592.55,NSE,592.9,591.05,591.7,HDFSTA,24483
5,2022-12-02 09:19:00,592.65,NSE,594.05,592.55,592.7,HDFSTA,32867
6,2022-12-02 09:20:00,591.85,NSE,593.0,591.4,592.9,HDFSTA,31865
7,2022-12-02 09:21:00,592.0,NSE,592.45,591.85,592.15,HDFSTA,8144
8,2022-12-02 09:22:00,592.75,NSE,592.75,591.75,591.9,HDFSTA,4433
9,2022-12-02 09:23:00,592.9,NSE,593.0,592.5,592.6,HDFSTA,5923
10,2022-12-02 09:24:00,592.15,NSE,592.95,591.9,592.9,HDFSTA,21872
11,2022-12-02 09:25:00,591.7,NSE,592.1,591.3,591.9,HDFSTA,10874
12,2022-12-02 09:26:00,590.6,NSE,591.65,590.25,591.4,HDFSTA,16130
13,2022-12-02 09:27:00,591.0,NSE,591.2,590.5,590.5,HDFSTA,6949
14,2022-12-02 09:28:00,591.2,NSE,591.4,590.8,590.8,HDFSTA,5098
15,2022-12-02 09:29:00,591.3,NSE,591.6,591.05,591.05,HDFSTA,5077
16,2022-12-02 09:30:00,591.1,NSE,591.55,591.05,591.55,HDFSTA,3770
17,2022-12-02 09:31:00,591.3,NSE,591.5,591.1,591.4,HDFSTA,4915
18,2022-12-02 09:32:00,591.8,NSE,591.8,591.35,591.35,HDFSTA,6187
19,2022-12-02 09:33:00,592.4,NSE,592.7,591.3,591.65,HDFSTA,12694
20,2022-12-02 09:34:00,592.0,NSE,592.7,591.85,592.7,HDFSTA,5410
21,2022-12-02 09:35:00,592.5,NSE,592.5,591.6,591.8,HDFSTA,6885
22,2022-12-02 09:36:00,592.15,NSE,592.55,592.15,592.5,HDFSTA,3013
23,2022-12-02 09:37:00,591.7,NSE,592.1,591.7,592.0,HDFSTA,2491
24,2022-12-02 09:38:00,592.0,NSE,592.45,591.7,591.85,HDFSTA,6127
25,2022-12-02 09:39:00,592.25,NSE,592.3,592.0,592.3,HDFSTA,1266
26,2022-12-02 09:40:00,592.4,NSE,592.5,592.0,592.4,HDFSTA,3407
27,2022-12-02 09:41:00,592.0,NSE,592.3,592.0,592.3,HDFSTA,2528
28,2022-12-02 09:42:00,592.2,NSE,592.2,591.7,592.0,HDFSTA,5068
29,2022-12-02 09:43:00,592.0,NSE,592.2,591.85,592.2,HDFSTA,6553
30,2022-12-02 09:44:00,591.9,NSE,592.1,591.5,591.95,HDFSTA,5999
31,2022-12-02 09:45:00,591.8,NSE,592.0,591.5,591.7,HDFSTA,7251
