,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:07:00,595.0,NSE,595.0,595.0,595.0,HDFSTA,0
1,2024-03-04 09:15:00,591.35,NSE,596.4,591.35,595.0,HDFSTA,47761
2,2024-03-04 09:16:00,591.9,NSE,592.6,591.25,591.75,HDFSTA,39357
3,2024-03-04 09:17:00,590.7,NSE,591.85,590.5,591.85,HDFSTA,14062
4,2024-03-04 09:18:00,591.65,NSE,591.65,590.5,590.8,HDFSTA,13246
5,2024-03-04 09:19:00,589.55,NSE,591.7,589.55,591.7,HDFSTA,19136
6,2024-03-04 09:20:00,590.25,NSE,590.4,589.4,589.75,HDFSTA,5037
7,2024-03-04 09:21:00,590.65,NSE,590.65,590.0,590.25,HDFSTA,5476
8,2024-03-04 09:22:00,589.8,NSE,590.65,589.8,590.65,HDFSTA,1684
9,2024-03-04 09:23:00,589.4,NSE,589.65,588.75,589.65,HDFSTA,22551
10,2024-03-04 09:24:00,589.45,NSE,589.85,589.1,589.5,HDFSTA,6760
11,2024-03-04 09:25:00,589.25,NSE,589.7,589.25,589.5,HDFSTA,2707
12,2024-03-04 09:26:00,589.1,NSE,589.65,589.05,589.65,HDFSTA,3362
13,2024-03-04 09:27:00,588.7,NSE,589.2,588.3,589.2,HDFSTA,6092
14,2024-03-04 09:28:00,588.15,NSE,588.7,588.15,588.4,HDFSTA,8713
15,2024-03-04 09:29:00,588.6,NSE,588.6,588.2,588.35,HDFSTA,5928
16,2024-03-04 09:30:00,588.5,NSE,588.6,588.05,588.6,HDFSTA,7192
17,2024-03-04 09:31:00,588.25,NSE,588.6,588.2,588.2,HDFSTA,3384
18,2024-03-04 09:32:00,589.5,NSE,589.6,588.75,588.9,HDFSTA,8027
19,2024-03-04 09:33:00,589.1,NSE,589.35,588.9,589.35,HDFSTA,2850
20,2024-03-04 09:34:00,588.85,NSE,589.3,588.85,589.1,HDFSTA,1424
21,2024-03-04 09:35:00,588.65,NSE,589.1,588.5,588.85,HDFSTA,1884
22,2024-03-04 09:36:00,588.75,NSE,588.8,588.6,588.65,HDFSTA,1578
23,2024-03-04 09:37:00,588.5,NSE,588.75,588.2,588.75,HDFSTA,4161
24,2024-03-04 09:38:00,588.5,NSE,588.85,588.5,588.55,HDFSTA,3795
