datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:15:00,676.55,NSE,679.0,675.55,678.7,HDFSTA,78155
2021-07-20 09:16:00,676.05,NSE,676.75,675.5,676.75,HDFSTA,26221
2021-07-20 09:17:00,675.7,NSE,676.4,675.1,676.25,HDFSTA,29477
2021-07-20 09:18:00,675.95,NSE,676.2,675.0,675.7,HDFSTA,58992
2021-07-20 09:19:00,675.75,NSE,676.5,675.55,676.1,HDFSTA,14508
2021-07-20 09:20:00,675.9,NSE,676.0,675.25,676.0,HDFSTA,11353
2021-07-20 09:21:00,675.1,NSE,676.25,675.1,675.95,HDFSTA,14889
2021-07-20 09:22:00,675.0,NSE,675.8,675.0,675.1,HDFSTA,50701
2021-07-20 09:23:00,675.4,NSE,675.9,675.0,675.35,HDFSTA,49615
2021-07-20 09:24:00,675.7,NSE,675.9,675.1,675.65,HDFSTA,9187
2021-07-20 09:25:00,676.5,NSE,676.7,675.55,675.7,HDFSTA,17232
2021-07-20 09:26:00,677.95,NSE,678.0,677.3,677.75,HDFSTA,22358
2021-07-20 09:27:00,676.9,NSE,677.9,676.9,677.75,HDFSTA,7782
2021-07-20 09:28:00,677.15,NSE,677.55,676.65,676.85,HDFSTA,4386
2021-07-20 09:29:00,677.95,NSE,678.0,677.3,677.3,HDFSTA,4765
2021-07-20 09:30:00,678.65,NSE,678.65,677.7,677.7,HDFSTA,9649
2021-07-20 09:31:00,678.5,NSE,678.7,678.1,678.7,HDFSTA,7681
2021-07-20 09:32:00,678.0,NSE,678.5,678.0,678.45,HDFSTA,8730
2021-07-20 09:33:00,677.15,NSE,677.8,676.7,677.75,HDFSTA,7773
2021-07-20 09:34:00,676.55,NSE,676.9,676.55,676.7,HDFSTA,5126
2021-07-20 09:35:00,675.4,NSE,676.4,675.4,676.2,HDFSTA,11036
2021-07-20 09:36:00,676.2,NSE,676.2,675.5,675.5,HDFSTA,9088
2021-07-20 09:37:00,676.9,NSE,676.95,676.15,676.5,HDFSTA,6985
2021-07-20 09:38:00,677.6,NSE,678.0,676.8,676.9,HDFSTA,19605
2021-07-20 09:39:00,677.85,NSE,678.0,677.3,677.95,HDFSTA,7914
2021-07-20 09:40:00,678.0,NSE,678.3,677.65,677.9,HDFSTA,10957
2021-07-20 09:41:00,678.3,NSE,678.5,678.0,678.0,HDFSTA,3523
2021-07-20 09:42:00,680.2,NSE,680.75,678.45,678.45,HDFSTA,54874
2021-07-20 09:43:00,681.25,NSE,681.45,680.05,680.3,HDFSTA,31669
2021-07-20 09:44:00,681.0,NSE,681.5,680.6,681.4,HDFSTA,33911
2021-07-20 09:45:00,680.0,NSE,681.3,680.0,681.2,HDFSTA,26852
2021-07-20 09:46:00,679.7,NSE,680.5,679.25,680.4,HDFSTA,15261
2021-07-20 09:47:00,678.85,NSE,679.8,678.8,679.8,HDFSTA,7730
2021-07-20 09:48:00,678.85,NSE,679.0,678.5,679.0,HDFSTA,5329
2021-07-20 09:49:00,679.15,NSE,679.55,679.0,679.0,HDFSTA,4939
2021-07-20 09:50:00,678.1,NSE,679.2,678.05,679.0,HDFSTA,11704
2021-07-20 09:51:00,677.45,NSE,678.4,677.0,678.2,HDFSTA,13585
2021-07-20 09:52:00,677.95,NSE,677.95,677.4,677.5,HDFSTA,3962
2021-07-20 09:53:00,678.25,NSE,678.25,677.75,677.95,HDFSTA,5480
2021-07-20 09:54:00,678.25,NSE,678.5,677.7,678.25,HDFSTA,5750
2021-07-20 09:55:00,677.55,NSE,678.25,677.55,678.25,HDFSTA,3273
2021-07-20 09:56:00,677.8,NSE,678.0,677.75,677.8,HDFSTA,2352
2021-07-20 09:57:00,678.0,NSE,678.25,677.9,678.0,HDFSTA,3626
2021-07-20 09:58:00,678.7,NSE,678.7,678.1,678.1,HDFSTA,7029
2021-07-20 09:59:00,678.05,NSE,678.65,678.05,678.45,HDFSTA,3581
2021-07-20 10:00:00,678.2,NSE,678.25,678.0,678.05,HDFSTA,6334
2021-07-20 10:01:00,678.5,NSE,678.5,677.9,677.9,HDFSTA,3683
2021-07-20 10:02:00,678.5,NSE,678.65,678.25,678.25,HDFSTA,2746
2021-07-20 10:03:00,678.25,NSE,678.5,678.2,678.5,HDFSTA,3319
2021-07-20 10:04:00,677.8,NSE,678.25,677.8,678.25,HDFSTA,2865
2021-07-20 10:05:00,678.1,NSE,678.15,677.8,677.8,HDFSTA,1480
2021-07-20 10:06:00,678.1,NSE,678.15,678.0,678.1,HDFSTA,2742
2021-07-20 10:07:00,678.15,NSE,678.15,678.0,678.15,HDFSTA,2663
2021-07-20 10:08:00,678.15,NSE,678.15,678.0,678.0,HDFSTA,1943
2021-07-20 10:09:00,678.05,NSE,678.2,678.05,678.15,HDFSTA,1431
2021-07-20 10:10:00,678.6,NSE,678.7,678.05,678.05,HDFSTA,3152
2021-07-20 10:11:00,679.15,NSE,679.15,678.55,678.55,HDFSTA,11348
2021-07-20 10:12:00,679.45,NSE,679.45,678.8,678.8,HDFSTA,4247
2021-07-20 10:13:00,679.25,NSE,679.5,679.25,679.45,HDFSTA,4056
2021-07-20 10:14:00,679.9,NSE,679.9,678.8,679.25,HDFSTA,10543
2021-07-20 10:15:00,679.25,NSE,680.9,679.25,680.9,HDFSTA,10886
2021-07-20 10:16:00,679.25,NSE,679.25,678.9,679.15,HDFSTA,3541
2021-07-20 10:17:00,679.2,NSE,679.4,679.2,679.25,HDFSTA,4714
2021-07-20 10:18:00,679.15,NSE,679.25,678.95,679.2,HDFSTA,2587
2021-07-20 10:19:00,678.8,NSE,679.1,678.7,679.0,HDFSTA,3052
2021-07-20 10:20:00,678.85,NSE,679.1,678.55,678.6,HDFSTA,3747
2021-07-20 10:21:00,678.45,NSE,678.9,678.45,678.85,HDFSTA,5013
2021-07-20 10:22:00,678.5,NSE,678.7,678.45,678.45,HDFSTA,1211
2021-07-20 10:23:00,677.7,NSE,678.3,677.45,678.25,HDFSTA,12229
2021-07-20 10:24:00,677.4,NSE,677.65,677.05,677.45,HDFSTA,5366
2021-07-20 10:25:00,677.45,NSE,677.65,677.05,677.1,HDFSTA,3477
2021-07-20 10:26:00,677.1,NSE,677.6,677.1,677.6,HDFSTA,1666
2021-07-20 10:27:00,677.05,NSE,677.35,677.05,677.1,HDFSTA,2078
2021-07-20 10:28:00,676.25,NSE,677.3,676.15,677.3,HDFSTA,9649
2021-07-20 10:29:00,676.45,NSE,676.45,676.0,676.1,HDFSTA,4883
2021-07-20 10:30:00,676.75,NSE,676.75,676.05,676.2,HDFSTA,3934
2021-07-20 10:31:00,676.05,NSE,677.0,676.05,676.8,HDFSTA,2621
2021-07-20 10:32:00,677.0,NSE,677.15,676.05,676.05,HDFSTA,7232
2021-07-20 10:33:00,677.1,NSE,677.3,677.0,677.25,HDFSTA,1163
2021-07-20 10:34:00,677.05,NSE,677.15,677.05,677.1,HDFSTA,2451
2021-07-20 10:35:00,677.25,NSE,677.3,677.1,677.1,HDFSTA,1983
2021-07-20 10:36:00,676.45,NSE,677.45,676.45,677.2,HDFSTA,3452
2021-07-20 10:37:00,677.0,NSE,677.05,676.5,676.75,HDFSTA,2838
2021-07-20 10:38:00,676.5,NSE,677.0,676.5,677.0,HDFSTA,3219
2021-07-20 10:39:00,677.2,NSE,677.25,676.7,676.7,HDFSTA,1722
2021-07-20 10:40:00,677.0,NSE,677.25,677.0,677.1,HDFSTA,3976
2021-07-20 10:41:00,677.05,NSE,677.05,677.0,677.0,HDFSTA,2775
2021-07-20 10:42:00,676.05,NSE,677.05,676.05,677.05,HDFSTA,7597
2021-07-20 10:43:00,676.25,NSE,676.3,675.8,676.05,HDFSTA,11969
2021-07-20 10:44:00,676.1,NSE,676.1,675.8,676.1,HDFSTA,7704
2021-07-20 10:45:00,674.85,NSE,676.1,673.5,676.0,HDFSTA,67457
2021-07-20 10:46:00,673.5,NSE,674.5,672.5,674.25,HDFSTA,28944
2021-07-20 10:47:00,673.55,NSE,673.85,673.15,673.45,HDFSTA,7436
2021-07-20 10:48:00,672.7,NSE,673.9,672.7,673.8,HDFSTA,17699
2021-07-20 10:49:00,672.5,NSE,673.0,672.5,672.9,HDFSTA,11123
2021-07-20 10:50:00,673.6,NSE,673.85,672.55,672.8,HDFSTA,17118
2021-07-20 10:51:00,673.15,NSE,673.75,673.0,673.6,HDFSTA,5458
2021-07-20 10:52:00,673.6,NSE,673.7,673.1,673.35,HDFSTA,2855
2021-07-20 10:53:00,673.5,NSE,673.9,673.3,673.55,HDFSTA,5107
2021-07-20 10:54:00,673.85,NSE,673.9,673.35,673.45,HDFSTA,3129
2021-07-20 10:55:00,674.0,NSE,674.45,673.55,673.85,HDFSTA,7632
2021-07-20 10:56:00,674.35,NSE,674.35,673.95,674.25,HDFSTA,7797
2021-07-20 10:57:00,674.45,NSE,674.45,674.0,674.25,HDFSTA,4269
2021-07-20 10:58:00,674.6,NSE,674.8,674.35,674.35,HDFSTA,5373
2021-07-20 10:59:00,674.2,NSE,674.75,674.15,674.7,HDFSTA,4008
2021-07-20 11:00:00,674.05,NSE,674.6,674.05,674.6,HDFSTA,4019
2021-07-20 11:01:00,674.85,NSE,674.85,674.05,674.05,HDFSTA,6613
2021-07-20 11:02:00,674.5,NSE,674.8,674.4,674.8,HDFSTA,1589
2021-07-20 11:03:00,674.25,NSE,674.65,674.15,674.5,HDFSTA,5359
2021-07-20 11:04:00,674.0,NSE,674.5,674.0,674.2,HDFSTA,1517
2021-07-20 11:05:00,674.3,NSE,674.3,674.0,674.0,HDFSTA,3448
2021-07-20 11:06:00,673.25,NSE,674.35,673.25,674.05,HDFSTA,4049
2021-07-20 11:07:00,673.85,NSE,674.05,673.1,673.2,HDFSTA,3565
2021-07-20 11:08:00,674.6,NSE,674.6,673.6,673.6,HDFSTA,4650
2021-07-20 11:09:00,673.75,NSE,674.6,673.7,674.6,HDFSTA,3345
2021-07-20 11:10:00,673.7,NSE,673.75,673.3,673.55,HDFSTA,4615
2021-07-20 11:11:00,673.0,NSE,673.6,673.0,673.6,HDFSTA,7429
2021-07-20 11:12:00,673.3,NSE,673.3,673.0,673.0,HDFSTA,7800
2021-07-20 11:13:00,673.6,NSE,673.6,673.0,673.05,HDFSTA,3713
2021-07-20 11:14:00,674.2,NSE,674.4,673.35,673.35,HDFSTA,5436
2021-07-20 11:15:00,674.45,NSE,674.55,674.0,674.0,HDFSTA,4646
2021-07-20 11:16:00,674.0,NSE,674.4,673.75,674.4,HDFSTA,3482
2021-07-20 11:17:00,674.0,NSE,674.45,673.75,673.95,HDFSTA,4188
2021-07-20 11:18:00,674.15,NSE,674.25,673.8,674.05,HDFSTA,2654
2021-07-20 11:19:00,673.95,NSE,674.1,673.5,674.1,HDFSTA,2205
2021-07-20 11:20:00,673.95,NSE,674.0,673.65,673.95,HDFSTA,8087
2021-07-20 11:21:00,674.4,NSE,674.4,673.6,673.9,HDFSTA,10482
2021-07-20 11:22:00,673.8,NSE,674.4,673.7,674.25,HDFSTA,3543
2021-07-20 11:23:00,674.15,NSE,674.2,673.7,673.75,HDFSTA,1428
2021-07-20 11:24:00,673.9,NSE,674.25,673.7,674.15,HDFSTA,1953
2021-07-20 11:25:00,673.95,NSE,674.25,673.75,673.9,HDFSTA,3620
2021-07-20 11:26:00,673.55,NSE,674.0,673.55,673.75,HDFSTA,2836
2021-07-20 11:27:00,673.1,NSE,673.75,673.1,673.5,HDFSTA,3086
2021-07-20 11:28:00,672.95,NSE,673.35,672.85,673.3,HDFSTA,9017
2021-07-20 11:29:00,673.0,NSE,673.0,672.8,673.0,HDFSTA,9904
2021-07-20 11:30:00,673.25,NSE,673.3,672.85,672.95,HDFSTA,7992
2021-07-20 11:31:00,673.55,NSE,673.95,673.0,673.3,HDFSTA,4735
2021-07-20 11:32:00,674.4,NSE,674.45,673.75,673.75,HDFSTA,15591
2021-07-20 11:33:00,674.9,NSE,674.9,674.4,674.4,HDFSTA,7331
2021-07-20 11:34:00,675.0,NSE,675.25,674.8,674.8,HDFSTA,3698
2021-07-20 11:35:00,675.15,NSE,675.4,674.8,675.0,HDFSTA,11144
2021-07-20 11:36:00,674.65,NSE,675.5,674.65,675.1,HDFSTA,4152
2021-07-20 11:37:00,674.55,NSE,674.95,674.5,674.95,HDFSTA,1661
2021-07-20 11:38:00,674.8,NSE,674.85,674.4,674.5,HDFSTA,5431
2021-07-20 11:39:00,674.55,NSE,674.85,674.5,674.8,HDFSTA,1447
2021-07-20 11:40:00,674.6,NSE,674.65,674.1,674.5,HDFSTA,2505
2021-07-20 11:41:00,674.95,NSE,675.0,674.35,674.6,HDFSTA,4605
2021-07-20 11:42:00,674.9,NSE,674.9,674.15,674.7,HDFSTA,3780
2021-07-20 11:43:00,674.9,NSE,674.9,674.4,674.9,HDFSTA,1237
2021-07-20 11:44:00,674.95,NSE,675.0,674.5,674.8,HDFSTA,3626
2021-07-20 11:45:00,674.9,NSE,674.95,674.6,674.65,HDFSTA,1905
2021-07-20 11:46:00,674.95,NSE,675.0,674.6,674.95,HDFSTA,4593
2021-07-20 11:47:00,674.95,NSE,674.95,674.8,674.95,HDFSTA,2332
