,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,654.95,NSE,654.95,654.95,654.95,HDFSTA,416
1,2023-11-20 09:15:00,652.45,NSE,655.15,652.2,654.9,HDFSTA,56833
2,2023-11-20 09:16:00,650.2,NSE,652.4,649.85,652.4,HDFSTA,36393
3,2023-11-20 09:17:00,650.35,NSE,651.6,650.35,650.45,HDFSTA,25794
4,2023-11-20 09:18:00,648.95,NSE,650.0,648.95,650.0,HDFSTA,12976
5,2023-11-20 09:19:00,648.4,NSE,648.55,647.85,648.55,HDFSTA,15355
6,2023-11-20 09:20:00,649.9,NSE,650.0,648.7,648.7,HDFSTA,16375
7,2023-11-20 09:21:00,651.0,NSE,651.0,649.3,649.6,HDFSTA,4941
8,2023-11-20 09:22:00,651.05,NSE,651.3,650.0,651.0,HDFSTA,12063
9,2023-11-20 09:23:00,652.55,NSE,652.6,651.15,651.15,HDFSTA,10776
10,2023-11-20 09:24:00,652.5,NSE,652.6,651.9,652.55,HDFSTA,11248
11,2023-11-20 09:25:00,652.2,NSE,652.95,651.9,652.15,HDFSTA,10760
12,2023-11-20 09:26:00,651.0,NSE,652.1,651.0,651.9,HDFSTA,8097
13,2023-11-20 09:27:00,651.15,NSE,651.6,651.0,651.35,HDFSTA,5558
14,2023-11-20 09:28:00,651.25,NSE,651.3,651.1,651.25,HDFSTA,11088
15,2023-11-20 09:29:00,651.35,NSE,651.35,650.75,651.35,HDFSTA,13298
16,2023-11-20 09:30:00,651.2,NSE,651.3,650.75,651.3,HDFSTA,15030
17,2023-11-20 09:31:00,652.1,NSE,652.1,651.15,651.2,HDFSTA,4983
18,2023-11-20 09:32:00,651.95,NSE,652.85,651.95,652.0,HDFSTA,9440
19,2023-11-20 09:33:00,652.4,NSE,652.4,652.0,652.1,HDFSTA,8402
20,2023-11-20 09:34:00,652.05,NSE,652.4,651.75,652.4,HDFSTA,3961
21,2023-11-20 09:35:00,651.5,NSE,652.4,651.15,651.85,HDFSTA,3430
22,2023-11-20 09:36:00,651.35,NSE,651.6,651.2,651.5,HDFSTA,1520
23,2023-11-20 09:37:00,651.45,NSE,651.5,651.1,651.35,HDFSTA,2624
24,2023-11-20 09:38:00,651.1,NSE,651.4,650.75,650.75,HDFSTA,22783
25,2023-11-20 09:39:00,651.0,NSE,651.0,650.75,650.85,HDFSTA,2084
26,2023-11-20 09:40:00,652.15,NSE,652.15,651.0,651.0,HDFSTA,4585
27,2023-11-20 09:41:00,652.25,NSE,652.25,652.0,652.0,HDFSTA,1177
28,2023-11-20 09:42:00,652.95,NSE,652.95,652.0,652.0,HDFSTA,17401
29,2023-11-20 09:43:00,652.85,NSE,653.35,652.35,653.0,HDFSTA,12319
30,2023-11-20 09:44:00,653.0,NSE,653.2,652.5,652.85,HDFSTA,23895
31,2023-11-20 09:45:00,653.3,NSE,653.8,653.0,653.15,HDFSTA,8295
32,2023-11-20 09:46:00,652.1,NSE,653.35,652.1,653.3,HDFSTA,6756
33,2023-11-20 09:47:00,652.35,NSE,652.45,651.55,652.1,HDFSTA,8024
34,2023-11-20 09:48:00,651.65,NSE,652.6,651.65,652.5,HDFSTA,3730
35,2023-11-20 09:49:00,652.2,NSE,652.2,651.45,651.6,HDFSTA,5113
36,2023-11-20 09:50:00,651.95,NSE,652.5,651.9,652.05,HDFSTA,3393
37,2023-11-20 09:51:00,652.15,NSE,652.4,651.95,651.95,HDFSTA,1369
38,2023-11-20 09:52:00,651.8,NSE,652.15,651.8,652.05,HDFSTA,1705
39,2023-11-20 09:53:00,651.5,NSE,652.0,651.25,652.0,HDFSTA,2637
40,2023-11-20 09:54:00,651.2,NSE,651.65,651.2,651.4,HDFSTA,4607
41,2023-11-20 09:55:00,651.65,NSE,652.0,651.2,651.2,HDFSTA,10985
42,2023-11-20 09:56:00,652.2,NSE,652.7,651.3,651.5,HDFSTA,5544
43,2023-11-20 09:57:00,652.0,NSE,652.7,651.8,652.3,HDFSTA,2478
44,2023-11-20 09:58:00,652.15,NSE,652.25,651.8,652.0,HDFSTA,1128
45,2023-11-20 09:59:00,652.05,NSE,652.25,652.05,652.15,HDFSTA,632
46,2023-11-20 10:00:00,652.1,NSE,652.25,652.1,652.25,HDFSTA,334
47,2023-11-20 10:01:00,651.75,NSE,652.2,651.7,652.2,HDFSTA,2147
48,2023-11-20 10:02:00,651.4,NSE,651.95,651.4,651.95,HDFSTA,1970
49,2023-11-20 10:03:00,652.1,NSE,652.1,651.0,651.05,HDFSTA,4783
50,2023-11-20 10:04:00,651.75,NSE,652.15,651.75,652.15,HDFSTA,2034
51,2023-11-20 10:05:00,652.05,NSE,652.05,651.4,651.4,HDFSTA,1989
52,2023-11-20 10:06:00,651.75,NSE,652.05,651.6,652.05,HDFSTA,1577
53,2023-11-20 10:07:00,651.6,NSE,651.95,651.5,651.95,HDFSTA,1212
54,2023-11-20 10:08:00,651.25,NSE,651.6,651.0,651.6,HDFSTA,1827
55,2023-11-20 10:09:00,651.55,NSE,651.6,651.2,651.2,HDFSTA,770
56,2023-11-20 10:10:00,651.1,NSE,651.6,650.9,651.55,HDFSTA,1779
57,2023-11-20 10:11:00,650.8,NSE,651.0,650.2,651.0,HDFSTA,7925
58,2023-11-20 10:12:00,650.7,NSE,651.2,650.55,651.0,HDFSTA,2401
59,2023-11-20 10:13:00,650.9,NSE,651.15,650.5,650.7,HDFSTA,8080
60,2023-11-20 10:14:00,650.85,NSE,651.0,650.7,650.9,HDFSTA,1772
61,2023-11-20 10:15:00,650.75,NSE,650.85,650.45,650.85,HDFSTA,1591
62,2023-11-20 10:16:00,650.95,NSE,650.95,650.6,650.75,HDFSTA,2024
63,2023-11-20 10:17:00,651.0,NSE,651.1,650.85,650.95,HDFSTA,4602
64,2023-11-20 10:18:00,650.75,NSE,650.95,650.35,650.95,HDFSTA,7854
65,2023-11-20 10:19:00,651.3,NSE,651.45,650.75,650.75,HDFSTA,2588
66,2023-11-20 10:20:00,651.25,NSE,651.6,651.15,651.3,HDFSTA,4519
67,2023-11-20 10:21:00,651.05,NSE,651.45,651.05,651.45,HDFSTA,3306
68,2023-11-20 10:22:00,651.05,NSE,651.1,650.6,650.6,HDFSTA,3934
69,2023-11-20 10:23:00,651.0,NSE,651.05,651.0,651.05,HDFSTA,1528
70,2023-11-20 10:24:00,651.05,NSE,651.05,650.9,651.0,HDFSTA,2432
71,2023-11-20 10:25:00,650.7,NSE,651.45,650.7,651.45,HDFSTA,22345
72,2023-11-20 10:26:00,651.55,NSE,651.8,650.9,650.9,HDFSTA,9650
73,2023-11-20 10:27:00,651.9,NSE,652.0,651.25,651.5,HDFSTA,10751
74,2023-11-20 10:28:00,650.95,NSE,651.95,650.95,651.7,HDFSTA,2772
75,2023-11-20 10:29:00,651.6,NSE,651.6,651.0,651.15,HDFSTA,2613
76,2023-11-20 10:30:00,650.9,NSE,651.75,650.5,651.45,HDFSTA,4920
77,2023-11-20 10:31:00,651.65,NSE,651.65,651.0,651.0,HDFSTA,7795
78,2023-11-20 10:32:00,652.35,NSE,652.6,651.55,651.65,HDFSTA,13080
79,2023-11-20 10:33:00,652.35,NSE,652.4,652.35,652.4,HDFSTA,2668
80,2023-11-20 10:34:00,652.35,NSE,652.4,652.35,652.35,HDFSTA,1861
81,2023-11-20 10:35:00,652.15,NSE,652.55,652.15,652.35,HDFSTA,8921
82,2023-11-20 10:36:00,652.1,NSE,652.1,651.7,652.0,HDFSTA,1818
83,2023-11-20 10:37:00,652.0,NSE,652.1,651.8,652.1,HDFSTA,794
84,2023-11-20 10:38:00,651.95,NSE,652.0,651.75,651.9,HDFSTA,546
85,2023-11-20 10:39:00,652.2,NSE,652.2,651.8,651.8,HDFSTA,12037
86,2023-11-20 10:40:00,652.15,NSE,652.45,652.0,652.35,HDFSTA,2283
87,2023-11-20 10:41:00,652.0,NSE,652.2,652.0,652.15,HDFSTA,789
88,2023-11-20 10:42:00,652.15,NSE,652.25,652.0,652.0,HDFSTA,911
89,2023-11-20 10:43:00,651.85,NSE,652.1,651.85,652.0,HDFSTA,2421
90,2023-11-20 10:44:00,651.5,NSE,651.9,651.25,651.9,HDFSTA,1003
91,2023-11-20 10:45:00,651.8,NSE,651.8,651.55,651.55,HDFSTA,454
92,2023-11-20 10:46:00,651.7,NSE,651.8,651.7,651.8,HDFSTA,465
93,2023-11-20 10:47:00,651.4,NSE,651.7,651.25,651.7,HDFSTA,537
94,2023-11-20 10:48:00,651.45,NSE,651.45,651.2,651.45,HDFSTA,951
95,2023-11-20 10:49:00,651.15,NSE,651.45,651.05,651.45,HDFSTA,3845
96,2023-11-20 10:50:00,651.1,NSE,651.2,650.9,651.1,HDFSTA,849
97,2023-11-20 10:51:00,651.75,NSE,651.75,651.1,651.1,HDFSTA,7810
98,2023-11-20 10:52:00,651.25,NSE,651.5,650.95,651.5,HDFSTA,7445
99,2023-11-20 10:53:00,651.2,NSE,651.4,651.15,651.3,HDFSTA,2311
100,2023-11-20 10:54:00,651.2,NSE,651.2,650.95,651.2,HDFSTA,596
101,2023-11-20 10:55:00,650.9,NSE,651.15,650.6,651.0,HDFSTA,13544
