,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:15:00,710.05,NSE,713.7,706.8,713.15,HDFSTA,84268
1,2021-04-15 09:16:00,712.1,NSE,712.2,709.35,710.05,HDFSTA,44038
2,2021-04-15 09:17:00,707.95,NSE,712.95,707.95,712.4,HDFSTA,38923
3,2021-04-15 09:18:00,709.2,NSE,709.2,707.95,707.95,HDFSTA,22092
4,2021-04-15 09:19:00,707.0,NSE,709.3,706.6,709.0,HDFSTA,23166
5,2021-04-15 09:20:00,708.15,NSE,708.7,707.5,708.15,HDFSTA,11250
6,2021-04-15 09:21:00,708.95,NSE,708.95,707.85,708.15,HDFSTA,15123
7,2021-04-15 09:22:00,709.95,NSE,710.25,708.6,708.6,HDFSTA,30153
8,2021-04-15 09:23:00,709.25,NSE,710.5,707.85,710.5,HDFSTA,35682
9,2021-04-15 09:24:00,709.0,NSE,710.0,708.45,708.6,HDFSTA,21529
10,2021-04-15 09:25:00,706.9,NSE,708.8,705.55,708.8,HDFSTA,15811
11,2021-04-15 09:26:00,707.7,NSE,708.5,706.8,706.85,HDFSTA,10399
12,2021-04-15 09:27:00,707.05,NSE,708.05,705.05,707.7,HDFSTA,38217
13,2021-04-15 09:28:00,704.75,NSE,707.4,704.2,707.1,HDFSTA,18372
14,2021-04-15 09:29:00,703.25,NSE,705.7,703.0,704.85,HDFSTA,23013
15,2021-04-15 09:30:00,701.5,NSE,703.55,700.55,703.0,HDFSTA,18376
16,2021-04-15 09:31:00,700.35,NSE,701.5,700.1,701.2,HDFSTA,11628
17,2021-04-15 09:32:00,700.15,NSE,700.45,699.15,700.1,HDFSTA,22543
18,2021-04-15 09:33:00,701.15,NSE,702.0,700.35,700.4,HDFSTA,10384
19,2021-04-15 09:34:00,700.15,NSE,701.05,700.1,701.05,HDFSTA,7422
20,2021-04-15 09:35:00,699.4,NSE,700.15,698.85,700.15,HDFSTA,12825
21,2021-04-15 09:36:00,700.05,NSE,700.7,697.75,699.0,HDFSTA,22415
22,2021-04-15 09:37:00,700.1,NSE,700.55,698.75,700.0,HDFSTA,11752
23,2021-04-15 09:38:00,700.0,NSE,700.7,699.85,700.1,HDFSTA,9425
24,2021-04-15 09:39:00,699.7,NSE,700.0,699.0,699.5,HDFSTA,6777
25,2021-04-15 09:40:00,700.0,NSE,700.0,699.15,699.65,HDFSTA,7876
26,2021-04-15 09:41:00,700.55,NSE,701.0,699.6,699.85,HDFSTA,6129
27,2021-04-15 09:42:00,700.55,NSE,701.1,700.5,700.6,HDFSTA,7597
28,2021-04-15 09:43:00,700.8,NSE,701.25,700.55,700.55,HDFSTA,4140
29,2021-04-15 09:44:00,701.0,NSE,702.2,700.2,700.35,HDFSTA,6954
30,2021-04-15 09:45:00,701.2,NSE,702.5,700.85,701.0,HDFSTA,7600
31,2021-04-15 09:46:00,700.0,NSE,701.7,700.0,701.25,HDFSTA,7567
32,2021-04-15 09:47:00,699.25,NSE,700.25,699.15,700.25,HDFSTA,3410
33,2021-04-15 09:48:00,698.55,NSE,699.7,698.55,699.2,HDFSTA,7271
34,2021-04-15 09:49:00,698.55,NSE,698.85,697.0,698.55,HDFSTA,23687
35,2021-04-15 09:50:00,697.65,NSE,698.8,697.3,698.55,HDFSTA,5350
36,2021-04-15 09:51:00,696.45,NSE,697.7,696.2,697.35,HDFSTA,14337
37,2021-04-15 09:52:00,697.75,NSE,697.9,696.15,696.7,HDFSTA,21790
38,2021-04-15 09:53:00,697.9,NSE,698.0,696.95,697.45,HDFSTA,8180
39,2021-04-15 09:54:00,696.7,NSE,698.0,696.5,698.0,HDFSTA,5914
40,2021-04-15 09:55:00,697.35,NSE,697.8,696.6,697.0,HDFSTA,3728
41,2021-04-15 09:56:00,697.8,NSE,698.65,697.2,697.45,HDFSTA,6274
42,2021-04-15 09:57:00,697.4,NSE,698.0,697.4,697.45,HDFSTA,5008
43,2021-04-15 09:58:00,698.4,NSE,698.4,697.3,697.4,HDFSTA,7988
44,2021-04-15 09:59:00,698.6,NSE,699.0,697.85,697.9,HDFSTA,7267
45,2021-04-15 10:00:00,698.95,NSE,699.0,698.25,698.95,HDFSTA,6194
46,2021-04-15 10:01:00,699.7,NSE,699.7,698.5,698.75,HDFSTA,3535
47,2021-04-15 10:02:00,700.8,NSE,701.0,699.05,699.55,HDFSTA,9577
