,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:07:00,572.75,NSE,572.75,572.75,572.75,HDFSTA,8294
1,2022-02-23 09:15:00,574.95,NSE,578.0,573.05,574.25,HDFSTA,43698
2,2022-02-23 09:16:00,575.65,NSE,575.85,574.3,574.55,HDFSTA,10930
3,2022-02-23 09:17:00,574.9,NSE,575.3,574.2,575.0,HDFSTA,21382
4,2022-02-23 09:18:00,574.7,NSE,575.35,574.1,574.9,HDFSTA,21095
5,2022-02-23 09:19:00,575.2,NSE,575.4,574.7,574.7,HDFSTA,6959
6,2022-02-23 09:20:00,575.6,NSE,575.6,575.0,575.45,HDFSTA,7651
7,2022-02-23 09:21:00,575.2,NSE,575.7,574.8,575.3,HDFSTA,11013
8,2022-02-23 09:22:00,575.4,NSE,575.6,575.15,575.3,HDFSTA,2834
9,2022-02-23 09:23:00,575.6,NSE,575.9,575.4,575.6,HDFSTA,9042
10,2022-02-23 09:24:00,575.8,NSE,575.85,575.5,575.6,HDFSTA,7256
11,2022-02-23 09:25:00,575.4,NSE,575.85,575.4,575.8,HDFSTA,8882
12,2022-02-23 09:26:00,576.55,NSE,576.6,576.0,576.5,HDFSTA,19754
13,2022-02-23 09:27:00,576.35,NSE,576.35,575.45,576.35,HDFSTA,16250
14,2022-02-23 09:28:00,575.8,NSE,576.0,575.75,575.95,HDFSTA,2541
15,2022-02-23 09:29:00,575.95,NSE,576.25,575.8,575.95,HDFSTA,5789
16,2022-02-23 09:30:00,574.7,NSE,575.95,574.4,575.95,HDFSTA,29848
17,2022-02-23 09:31:00,574.8,NSE,575.05,574.45,575.05,HDFSTA,13567
18,2022-02-23 09:32:00,575.0,NSE,575.0,574.35,574.75,HDFSTA,5282
19,2022-02-23 09:33:00,575.3,NSE,575.3,574.75,574.75,HDFSTA,3253
20,2022-02-23 09:34:00,575.65,NSE,575.75,575.15,575.35,HDFSTA,2990
21,2022-02-23 09:35:00,575.55,NSE,575.85,575.0,575.0,HDFSTA,9056
22,2022-02-23 09:36:00,575.2,NSE,575.9,575.15,575.7,HDFSTA,8316
23,2022-02-23 09:37:00,575.5,NSE,575.55,575.1,575.2,HDFSTA,3547
24,2022-02-23 09:38:00,575.45,NSE,575.8,575.35,575.35,HDFSTA,4609
25,2022-02-23 09:39:00,575.6,NSE,575.7,575.1,575.4,HDFSTA,4951
26,2022-02-23 09:40:00,575.0,NSE,575.75,575.0,575.6,HDFSTA,5329
27,2022-02-23 09:41:00,574.9,NSE,575.15,574.55,575.1,HDFSTA,8220
28,2022-02-23 09:42:00,574.8,NSE,574.95,574.5,574.9,HDFSTA,4590
