datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,703.3,NSE,705.1,703.1,705.1,HDFSTA,12121
2024-07-29 09:31:00,702.05,NSE,703.45,702.05,703.35,HDFSTA,24991
2024-07-29 09:32:00,702.6,NSE,702.95,702.0,702.0,HDFSTA,9939
2024-07-29 09:33:00,703.05,NSE,703.1,702.1,702.1,HDFSTA,9385
2024-07-29 09:34:00,701.5,NSE,702.85,701.5,702.85,HDFSTA,10604
2024-07-29 09:35:00,701.9,NSE,701.9,701.4,701.65,HDFSTA,8074
2024-07-29 09:36:00,702.2,NSE,702.7,701.95,701.95,HDFSTA,6330
2024-07-29 09:37:00,701.75,NSE,702.5,701.75,702.2,HDFSTA,12982
2024-07-29 09:38:00,701.0,NSE,701.9,701.0,701.7,HDFSTA,11512
2024-07-29 09:39:00,699.7,NSE,700.15,699.7,700.1,HDFSTA,38040
2024-07-29 09:40:00,700.45,NSE,701.0,699.95,699.95,HDFSTA,25483
2024-07-29 09:41:00,699.65,NSE,700.6,698.8,700.45,HDFSTA,550293
2024-07-29 09:42:00,697.45,NSE,699.95,697.45,699.6,HDFSTA,26321
2024-07-29 09:43:00,698.6,NSE,699.45,697.75,697.75,HDFSTA,50792
2024-07-29 09:44:00,698.25,NSE,698.6,698.2,698.6,HDFSTA,11113
2024-07-29 09:45:00,697.4,NSE,698.45,696.75,698.45,HDFSTA,34646
2024-07-29 09:46:00,697.05,NSE,697.75,696.8,697.4,HDFSTA,15505
2024-07-29 09:47:00,696.6,NSE,697.2,696.55,697.2,HDFSTA,11910
2024-07-29 09:48:00,696.85,NSE,696.85,696.3,696.6,HDFSTA,23560
2024-07-29 09:49:00,696.2,NSE,696.85,696.2,696.85,HDFSTA,12042
2024-07-29 09:50:00,695.5,NSE,696.05,695.5,696.05,HDFSTA,32574
2024-07-29 09:51:00,695.05,NSE,696.8,695.05,695.5,HDFSTA,26611
2024-07-29 09:52:00,695.5,NSE,695.9,693.75,694.85,HDFSTA,51220
2024-07-29 09:53:00,695.5,NSE,696.0,695.4,695.4,HDFSTA,27505
2024-07-29 09:54:00,695.65,NSE,695.75,695.2,695.35,HDFSTA,23037
2024-07-29 09:55:00,695.95,NSE,695.95,695.35,695.45,HDFSTA,8513
2024-07-29 09:56:00,695.85,NSE,696.0,695.7,695.95,HDFSTA,41474
2024-07-29 09:57:00,695.35,NSE,695.85,695.1,695.85,HDFSTA,8483
2024-07-29 09:58:00,695.3,NSE,695.4,695.05,695.05,HDFSTA,6942
2024-07-29 09:59:00,697.45,NSE,697.45,695.9,695.9,HDFSTA,15686
2024-07-29 10:00:00,698.5,NSE,698.5,697.65,697.65,HDFSTA,10205
2024-07-29 10:01:00,699.35,NSE,699.55,698.65,698.7,HDFSTA,9120
2024-07-29 10:02:00,700.55,NSE,700.55,699.2,699.45,HDFSTA,14418
2024-07-29 10:03:00,701.0,NSE,701.0,700.5,700.5,HDFSTA,6549
2024-07-29 10:04:00,700.05,NSE,700.85,700.0,700.85,HDFSTA,8334
2024-07-29 10:05:00,699.55,NSE,699.85,699.35,699.8,HDFSTA,7023
2024-07-29 10:06:00,699.55,NSE,699.9,699.55,699.8,HDFSTA,5087
2024-07-29 10:07:00,699.25,NSE,699.65,699.25,699.3,HDFSTA,3820
2024-07-29 10:08:00,698.9,NSE,699.65,698.6,699.5,HDFSTA,5085
2024-07-29 10:09:00,698.8,NSE,699.05,698.6,698.9,HDFSTA,3009
2024-07-29 10:10:00,697.9,NSE,699.0,697.9,698.65,HDFSTA,3339
2024-07-29 10:11:00,697.75,NSE,697.9,697.75,697.75,HDFSTA,1594
2024-07-29 10:12:00,697.4,NSE,697.75,697.4,697.75,HDFSTA,4388
2024-07-29 10:13:00,696.95,NSE,697.45,696.8,697.45,HDFSTA,3932
2024-07-29 10:14:00,696.2,NSE,696.8,696.1,696.4,HDFSTA,4723
2024-07-29 10:15:00,696.05,NSE,696.2,696.0,696.1,HDFSTA,2124
2024-07-29 10:16:00,696.45,NSE,697.2,696.0,696.0,HDFSTA,10533
2024-07-29 10:17:00,697.05,NSE,697.3,696.75,697.0,HDFSTA,4935
2024-07-29 10:18:00,697.0,NSE,697.3,697.0,697.1,HDFSTA,2925
2024-07-29 10:19:00,697.3,NSE,697.4,697.0,697.0,HDFSTA,2412
2024-07-29 10:20:00,697.45,NSE,697.75,697.0,697.25,HDFSTA,4426
2024-07-29 10:21:00,697.15,NSE,697.65,697.1,697.45,HDFSTA,3809
2024-07-29 10:22:00,697.05,NSE,697.1,696.8,697.1,HDFSTA,2738
2024-07-29 10:23:00,696.8,NSE,697.0,696.6,696.9,HDFSTA,1437
2024-07-29 10:24:00,697.65,NSE,697.65,696.8,696.9,HDFSTA,8873
2024-07-29 10:25:00,697.0,NSE,697.65,697.0,697.65,HDFSTA,11611
2024-07-29 10:26:00,697.0,NSE,697.2,696.6,697.1,HDFSTA,4182
2024-07-29 10:27:00,696.75,NSE,697.15,696.75,697.1,HDFSTA,982
2024-07-29 10:28:00,697.6,NSE,697.6,696.85,697.0,HDFSTA,2084
2024-07-29 10:29:00,697.7,NSE,697.9,697.6,697.7,HDFSTA,4284
2024-07-29 10:30:00,697.1,NSE,697.7,697.1,697.7,HDFSTA,3208
