datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,726.3,NSE,726.75,726.2,726.75,HDFSTA,4440
2024-08-23 09:31:00,726.25,NSE,726.3,726.1,726.1,HDFSTA,3572
2024-08-23 09:32:00,726.05,NSE,726.45,725.9,726.2,HDFSTA,10819
2024-08-23 09:33:00,726.2,NSE,726.45,726.0,726.45,HDFSTA,5171
2024-08-23 09:34:00,726.3,NSE,726.4,726.0,726.2,HDFSTA,5205
2024-08-23 09:35:00,725.75,NSE,726.15,725.2,726.15,HDFSTA,6729
2024-08-23 09:36:00,725.05,NSE,725.75,725.05,725.55,HDFSTA,7866
2024-08-23 09:37:00,725.6,NSE,725.8,725.25,725.35,HDFSTA,4878
2024-08-23 09:38:00,725.75,NSE,725.75,725.45,725.75,HDFSTA,4178
2024-08-23 09:39:00,726.55,NSE,726.75,725.2,725.7,HDFSTA,10012
2024-08-23 09:40:00,726.4,NSE,726.75,726.35,726.35,HDFSTA,3367
2024-08-23 09:41:00,725.9,NSE,726.05,725.5,726.05,HDFSTA,7313
2024-08-23 09:42:00,726.05,NSE,726.05,725.5,725.5,HDFSTA,4601
2024-08-23 09:43:00,726.15,NSE,726.6,725.9,726.15,HDFSTA,3283
2024-08-23 09:44:00,726.25,NSE,726.25,726.0,726.05,HDFSTA,4201
2024-08-23 09:45:00,726.0,NSE,726.75,726.0,726.25,HDFSTA,2945
2024-08-23 09:46:00,726.0,NSE,726.45,726.0,726.2,HDFSTA,2059
2024-08-23 09:47:00,724.95,NSE,725.95,724.95,725.95,HDFSTA,11666
2024-08-23 09:48:00,725.3,NSE,725.4,724.7,724.7,HDFSTA,3905
2024-08-23 09:49:00,725.0,NSE,725.5,725.0,725.1,HDFSTA,3001
2024-08-23 09:50:00,725.45,NSE,725.75,725.25,725.25,HDFSTA,2180
2024-08-23 09:51:00,725.75,NSE,725.75,725.15,725.3,HDFSTA,7367
2024-08-23 09:52:00,726.1,NSE,726.1,725.5,725.5,HDFSTA,3955
2024-08-23 09:53:00,726.25,NSE,726.3,725.9,726.1,HDFSTA,6833
2024-08-23 09:54:00,726.15,NSE,726.5,726.1,726.35,HDFSTA,3245
2024-08-23 09:55:00,726.25,NSE,726.6,726.1,726.1,HDFSTA,4200
2024-08-23 09:56:00,725.75,NSE,726.65,725.75,726.15,HDFSTA,16002
2024-08-23 09:57:00,725.75,NSE,726.15,725.75,726.0,HDFSTA,6239
2024-08-23 09:58:00,725.35,NSE,725.55,725.05,725.55,HDFSTA,10212
2024-08-23 09:59:00,726.2,NSE,726.25,725.5,725.5,HDFSTA,8375
