datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,723.45,NSE,723.45,722.55,722.55,HDFSTA,13983
2024-08-22 09:31:00,722.55,NSE,723.65,722.3,723.45,HDFSTA,10438
2024-08-22 09:32:00,723.0,NSE,723.25,722.55,722.55,HDFSTA,3594
2024-08-22 09:33:00,722.3,NSE,723.0,722.2,722.8,HDFSTA,4074
2024-08-22 09:34:00,722.5,NSE,722.5,722.0,722.3,HDFSTA,4680
2024-08-22 09:35:00,722.35,NSE,722.6,722.1,722.55,HDFSTA,1719
2024-08-22 09:36:00,722.85,NSE,723.4,722.35,722.35,HDFSTA,10398
2024-08-22 09:37:00,722.7,NSE,722.85,722.35,722.85,HDFSTA,4389
2024-08-22 09:38:00,722.5,NSE,722.9,722.35,722.7,HDFSTA,2766
2024-08-22 09:39:00,722.55,NSE,722.55,722.35,722.55,HDFSTA,2719
2024-08-22 09:40:00,723.0,NSE,723.2,722.5,722.55,HDFSTA,3200
2024-08-22 09:41:00,722.8,NSE,723.05,722.75,723.0,HDFSTA,4592
2024-08-22 09:42:00,722.95,NSE,723.0,722.8,722.8,HDFSTA,2971
2024-08-22 09:43:00,723.0,NSE,723.25,722.7,723.25,HDFSTA,6081
2024-08-22 09:44:00,723.15,NSE,723.4,722.7,722.7,HDFSTA,2869
2024-08-22 09:45:00,723.35,NSE,723.4,723.2,723.2,HDFSTA,4825
2024-08-22 09:46:00,723.25,NSE,723.65,723.0,723.65,HDFSTA,5063
2024-08-22 09:47:00,723.35,NSE,723.6,723.05,723.05,HDFSTA,2371
2024-08-22 09:48:00,723.0,NSE,723.4,723.0,723.35,HDFSTA,4397
2024-08-22 09:49:00,722.0,NSE,722.55,722.0,722.55,HDFSTA,7103
2024-08-22 09:50:00,721.75,NSE,722.0,721.75,722.0,HDFSTA,4818
2024-08-22 09:51:00,721.55,NSE,721.95,721.3,721.75,HDFSTA,5983
2024-08-22 09:52:00,721.65,NSE,721.9,721.25,721.45,HDFSTA,3304
2024-08-22 09:53:00,722.5,NSE,722.5,721.5,721.5,HDFSTA,7830
2024-08-22 09:54:00,722.05,NSE,723.0,722.05,722.45,HDFSTA,5834
2024-08-22 09:55:00,721.85,NSE,722.25,721.7,722.0,HDFSTA,4364
2024-08-22 09:56:00,723.8,NSE,723.8,722.0,722.0,HDFSTA,3033
2024-08-22 09:57:00,725.7,NSE,725.7,723.45,723.8,HDFSTA,26889
2024-08-22 09:58:00,725.4,NSE,725.7,724.75,725.3,HDFSTA,19225
2024-08-22 09:59:00,726.05,NSE,726.05,725.15,725.15,HDFSTA,13717
2024-08-22 10:00:00,726.0,NSE,726.65,725.6,726.0,HDFSTA,16658
2024-08-22 10:01:00,726.9,NSE,727.3,726.15,726.3,HDFSTA,11783
2024-08-22 10:02:00,727.35,NSE,727.45,726.65,726.9,HDFSTA,19857
2024-08-22 10:03:00,725.6,NSE,727.45,725.5,727.45,HDFSTA,10830
2024-08-22 10:04:00,725.55,NSE,726.2,725.5,725.6,HDFSTA,12129
2024-08-22 10:05:00,725.2,NSE,725.9,725.0,725.9,HDFSTA,11194
2024-08-22 10:06:00,724.55,NSE,725.5,724.55,725.2,HDFSTA,4637
2024-08-22 10:07:00,724.3,NSE,724.8,723.95,724.55,HDFSTA,8117
2024-08-22 10:08:00,725.8,NSE,725.85,724.05,724.05,HDFSTA,24487
2024-08-22 10:09:00,726.35,NSE,726.6,725.45,725.7,HDFSTA,6521
2024-08-22 10:10:00,725.8,NSE,726.4,725.45,726.35,HDFSTA,6032
2024-08-22 10:11:00,725.85,NSE,725.95,725.55,725.55,HDFSTA,2413
2024-08-22 10:12:00,726.5,NSE,726.5,725.8,725.85,HDFSTA,3034
2024-08-22 10:13:00,726.55,NSE,727.1,726.35,726.45,HDFSTA,7463
2024-08-22 10:14:00,727.0,NSE,727.0,726.5,726.55,HDFSTA,4291
2024-08-22 10:15:00,727.9,NSE,727.9,726.9,726.9,HDFSTA,10347
2024-08-22 10:16:00,727.75,NSE,727.95,727.65,727.9,HDFSTA,10661
2024-08-22 10:17:00,728.2,NSE,728.2,727.2,727.75,HDFSTA,36043
2024-08-22 10:18:00,728.65,NSE,728.7,728.0,728.25,HDFSTA,37442
2024-08-22 10:19:00,727.8,NSE,728.7,727.75,728.7,HDFSTA,7080
2024-08-22 10:20:00,727.5,NSE,727.8,726.6,727.8,HDFSTA,12546
2024-08-22 10:21:00,727.5,NSE,727.7,727.15,727.45,HDFSTA,17522
2024-08-22 10:22:00,727.6,NSE,727.7,727.45,727.7,HDFSTA,3362
