,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:07:00,613.0,NSE,613.0,613.0,613.0,HDFSTA,3327
1,2022-06-03 09:15:00,614.5,NSE,617.45,614.25,615.0,HDFSTA,46854
2,2022-06-03 09:16:00,612.6,NSE,614.65,612.35,614.65,HDFSTA,31646
3,2022-06-03 09:17:00,611.25,NSE,613.0,610.7,612.65,HDFSTA,16423
4,2022-06-03 09:18:00,611.75,NSE,611.8,611.45,611.45,HDFSTA,24091
5,2022-06-03 09:19:00,611.05,NSE,611.8,611.0,611.8,HDFSTA,17921
6,2022-06-03 09:20:00,609.85,NSE,611.15,609.7,611.15,HDFSTA,22294
7,2022-06-03 09:21:00,610.5,NSE,610.55,609.6,609.65,HDFSTA,9625
8,2022-06-03 09:22:00,611.45,NSE,611.7,610.05,610.5,HDFSTA,12245
9,2022-06-03 09:23:00,612.5,NSE,612.5,610.5,610.75,HDFSTA,22132
10,2022-06-03 09:24:00,611.95,NSE,612.75,611.75,612.75,HDFSTA,12695
11,2022-06-03 09:25:00,611.75,NSE,612.4,611.6,612.2,HDFSTA,8351
12,2022-06-03 09:26:00,611.3,NSE,612.0,611.2,611.75,HDFSTA,7947
13,2022-06-03 09:27:00,611.85,NSE,611.95,611.5,611.5,HDFSTA,4964
14,2022-06-03 09:28:00,612.2,NSE,612.5,611.75,611.85,HDFSTA,10654
15,2022-06-03 09:29:00,611.4,NSE,612.5,611.35,612.5,HDFSTA,16832
16,2022-06-03 09:30:00,611.85,NSE,612.05,611.4,611.4,HDFSTA,7106
17,2022-06-03 09:31:00,611.8,NSE,611.95,611.55,611.9,HDFSTA,6917
18,2022-06-03 09:32:00,610.6,NSE,611.95,610.5,611.8,HDFSTA,5297
19,2022-06-03 09:33:00,610.2,NSE,610.75,610.05,610.7,HDFSTA,5800
20,2022-06-03 09:34:00,610.4,NSE,610.4,610.05,610.2,HDFSTA,9924
21,2022-06-03 09:35:00,611.4,NSE,611.6,610.5,610.55,HDFSTA,12995
22,2022-06-03 09:36:00,610.8,NSE,611.45,610.35,611.4,HDFSTA,6556
23,2022-06-03 09:37:00,610.9,NSE,611.4,610.7,610.8,HDFSTA,4845
24,2022-06-03 09:38:00,610.75,NSE,611.15,610.75,610.9,HDFSTA,4115
25,2022-06-03 09:39:00,610.5,NSE,610.75,610.2,610.7,HDFSTA,4265
26,2022-06-03 09:40:00,611.0,NSE,611.0,610.3,610.6,HDFSTA,9128
27,2022-06-03 09:41:00,610.4,NSE,610.95,610.4,610.85,HDFSTA,3324
28,2022-06-03 09:42:00,610.6,NSE,611.0,610.4,610.4,HDFSTA,8474
29,2022-06-03 09:43:00,611.1,NSE,611.1,610.6,610.7,HDFSTA,6115
30,2022-06-03 09:44:00,610.65,NSE,611.25,610.5,611.25,HDFSTA,7298
31,2022-06-03 09:45:00,611.2,NSE,611.3,610.25,610.65,HDFSTA,10140
32,2022-06-03 09:46:00,611.25,NSE,611.5,610.85,611.3,HDFSTA,9149
33,2022-06-03 09:47:00,611.05,NSE,611.4,610.85,611.25,HDFSTA,478525
34,2022-06-03 09:48:00,610.9,NSE,611.3,610.9,610.95,HDFSTA,5491
35,2022-06-03 09:49:00,610.25,NSE,610.95,610.25,610.9,HDFSTA,4140
36,2022-06-03 09:50:00,610.5,NSE,610.6,610.0,610.4,HDFSTA,13425
37,2022-06-03 09:51:00,610.95,NSE,611.8,610.35,610.5,HDFSTA,14843
38,2022-06-03 09:52:00,611.9,NSE,612.4,610.95,611.25,HDFSTA,20331
39,2022-06-03 09:53:00,612.7,NSE,612.7,611.8,611.95,HDFSTA,19412
40,2022-06-03 09:54:00,612.65,NSE,613.0,612.65,613.0,HDFSTA,8448
41,2022-06-03 09:55:00,612.2,NSE,613.0,612.2,612.9,HDFSTA,7857
42,2022-06-03 09:56:00,612.8,NSE,612.95,611.85,612.4,HDFSTA,13215
43,2022-06-03 09:57:00,612.8,NSE,612.9,612.45,612.75,HDFSTA,4313
44,2022-06-03 09:58:00,613.8,NSE,614.1,612.7,612.9,HDFSTA,22318
45,2022-06-03 09:59:00,613.55,NSE,614.05,613.4,613.8,HDFSTA,9208
46,2022-06-03 10:00:00,613.95,NSE,613.95,613.4,613.65,HDFSTA,7353
47,2022-06-03 10:01:00,614.05,NSE,614.45,613.9,613.95,HDFSTA,16670
48,2022-06-03 10:02:00,613.75,NSE,614.15,613.1,614.05,HDFSTA,10975
49,2022-06-03 10:03:00,614.05,NSE,614.45,613.4,613.75,HDFSTA,9063
50,2022-06-03 10:04:00,614.6,NSE,614.8,614.0,614.3,HDFSTA,12046
51,2022-06-03 10:05:00,615.0,NSE,615.8,614.6,614.65,HDFSTA,48381
52,2022-06-03 10:06:00,616.0,NSE,616.35,615.0,615.0,HDFSTA,43202
53,2022-06-03 10:07:00,615.5,NSE,616.35,615.5,616.35,HDFSTA,25128
54,2022-06-03 10:08:00,614.55,NSE,615.75,614.0,615.65,HDFSTA,35247
55,2022-06-03 10:09:00,614.35,NSE,615.0,614.35,614.5,HDFSTA,12588
56,2022-06-03 10:10:00,614.3,NSE,614.75,614.3,614.4,HDFSTA,10472
57,2022-06-03 10:11:00,614.55,NSE,614.85,614.2,614.35,HDFSTA,6625
58,2022-06-03 10:12:00,614.5,NSE,614.55,614.2,614.55,HDFSTA,8424
59,2022-06-03 10:13:00,613.85,NSE,614.55,613.8,614.5,HDFSTA,18479
60,2022-06-03 10:14:00,613.9,NSE,614.05,613.3,613.8,HDFSTA,13848
61,2022-06-03 10:15:00,613.85,NSE,614.05,613.65,613.9,HDFSTA,5903
62,2022-06-03 10:16:00,614.3,NSE,614.3,614.05,614.05,HDFSTA,4002
63,2022-06-03 10:17:00,613.85,NSE,614.5,613.6,614.35,HDFSTA,11399
64,2022-06-03 10:18:00,614.25,NSE,614.25,613.65,613.85,HDFSTA,30693
65,2022-06-03 10:19:00,614.05,NSE,614.3,614.0,614.0,HDFSTA,3905
66,2022-06-03 10:20:00,613.9,NSE,614.3,613.7,614.1,HDFSTA,9243
67,2022-06-03 10:21:00,613.3,NSE,613.9,613.2,613.9,HDFSTA,7632
68,2022-06-03 10:22:00,613.3,NSE,613.5,613.15,613.45,HDFSTA,24264
69,2022-06-03 10:23:00,613.2,NSE,613.5,613.2,613.3,HDFSTA,4028
70,2022-06-03 10:24:00,612.75,NSE,613.5,612.5,613.5,HDFSTA,18743
71,2022-06-03 10:25:00,613.5,NSE,613.65,612.75,613.0,HDFSTA,23418
72,2022-06-03 10:26:00,613.6,NSE,614.0,613.15,613.5,HDFSTA,32854
73,2022-06-03 10:27:00,613.6,NSE,613.7,613.5,613.65,HDFSTA,3034
74,2022-06-03 10:28:00,613.7,NSE,613.85,613.5,613.6,HDFSTA,7170
75,2022-06-03 10:29:00,613.5,NSE,613.85,613.1,613.85,HDFSTA,9644
76,2022-06-03 10:30:00,614.0,NSE,614.0,613.2,613.35,HDFSTA,6464
77,2022-06-03 10:31:00,613.5,NSE,614.0,613.5,614.0,HDFSTA,4451
78,2022-06-03 10:32:00,613.65,NSE,613.8,613.55,613.75,HDFSTA,3357
79,2022-06-03 10:33:00,613.8,NSE,613.8,613.5,613.6,HDFSTA,6888
80,2022-06-03 10:34:00,613.8,NSE,614.35,613.65,613.8,HDFSTA,14039
