datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,721.7,NSE,723.35,721.7,723.35,HDFSTA,9006
2024-08-26 09:31:00,721.95,NSE,722.0,721.25,721.55,HDFSTA,8075
2024-08-26 09:32:00,722.4,NSE,722.4,721.9,721.95,HDFSTA,8776
2024-08-26 09:33:00,722.7,NSE,722.85,721.9,722.4,HDFSTA,7791
2024-08-26 09:34:00,722.8,NSE,723.15,722.1,722.7,HDFSTA,7112
2024-08-26 09:35:00,724.95,NSE,724.95,722.9,723.2,HDFSTA,14955
2024-08-26 09:36:00,723.6,NSE,724.9,723.55,724.65,HDFSTA,9860
2024-08-26 09:37:00,724.5,NSE,724.8,723.6,723.6,HDFSTA,5636
2024-08-26 09:38:00,724.4,NSE,724.95,724.15,724.5,HDFSTA,13384
2024-08-26 09:39:00,724.6,NSE,724.6,724.0,724.4,HDFSTA,2213
2024-08-26 09:40:00,725.0,NSE,725.0,724.35,724.85,HDFSTA,4740
2024-08-26 09:41:00,724.3,NSE,724.85,724.3,724.65,HDFSTA,1927
2024-08-26 09:42:00,723.55,NSE,724.5,723.55,724.35,HDFSTA,4531
2024-08-26 09:43:00,723.9,NSE,724.3,723.2,723.8,HDFSTA,4743
2024-08-26 09:44:00,725.0,NSE,725.0,724.05,724.05,HDFSTA,2645
2024-08-26 09:45:00,725.0,NSE,725.15,725.0,725.0,HDFSTA,6961
2024-08-26 09:46:00,725.55,NSE,725.55,725.2,725.35,HDFSTA,3311
2024-08-26 09:47:00,725.9,NSE,725.9,725.15,725.25,HDFSTA,4276
2024-08-26 09:48:00,726.8,NSE,727.0,725.65,725.65,HDFSTA,19468
2024-08-26 09:49:00,726.9,NSE,727.2,726.5,727.2,HDFSTA,11133
2024-08-26 09:50:00,726.45,NSE,726.75,726.45,726.75,HDFSTA,5179
2024-08-26 09:51:00,726.65,NSE,726.65,726.25,726.4,HDFSTA,15933
2024-08-26 09:52:00,728.3,NSE,728.4,726.9,726.9,HDFSTA,19002
2024-08-26 09:53:00,728.3,NSE,728.4,727.75,727.8,HDFSTA,24656
2024-08-26 09:54:00,726.7,NSE,728.2,726.55,728.0,HDFSTA,23756
2024-08-26 09:55:00,727.8,NSE,727.95,726.55,726.85,HDFSTA,9849
2024-08-26 09:56:00,726.95,NSE,727.65,726.8,727.65,HDFSTA,12200
2024-08-26 09:57:00,727.6,NSE,727.95,727.0,727.1,HDFSTA,6245
2024-08-26 09:58:00,727.5,NSE,727.9,727.35,727.6,HDFSTA,3709
2024-08-26 09:59:00,726.75,NSE,727.5,726.45,727.5,HDFSTA,7719
2024-08-26 10:00:00,726.8,NSE,726.85,726.4,726.45,HDFSTA,7216
2024-08-26 10:01:00,726.85,NSE,726.85,726.35,726.8,HDFSTA,5174
2024-08-26 10:02:00,726.7,NSE,727.05,726.7,726.8,HDFSTA,2690
2024-08-26 10:03:00,726.45,NSE,726.7,726.25,726.5,HDFSTA,3132
2024-08-26 10:04:00,726.5,NSE,726.5,726.0,726.3,HDFSTA,7169
2024-08-26 10:05:00,726.55,NSE,726.85,726.05,726.5,HDFSTA,6081
2024-08-26 10:06:00,726.5,NSE,726.75,726.25,726.65,HDFSTA,2308
2024-08-26 10:07:00,726.3,NSE,726.7,726.2,726.7,HDFSTA,1775
2024-08-26 10:08:00,726.25,NSE,726.7,726.25,726.3,HDFSTA,2216
2024-08-26 10:09:00,726.35,NSE,726.5,726.15,726.5,HDFSTA,2787
2024-08-26 10:10:00,727.0,NSE,727.0,725.8,726.15,HDFSTA,6373
2024-08-26 10:11:00,726.55,NSE,727.0,726.55,727.0,HDFSTA,1429
2024-08-26 10:12:00,727.2,NSE,727.6,726.7,726.85,HDFSTA,5354
2024-08-26 10:13:00,728.2,NSE,728.2,727.4,727.4,HDFSTA,11661
2024-08-26 10:14:00,727.65,NSE,728.4,727.65,727.95,HDFSTA,6180
2024-08-26 10:15:00,727.3,NSE,727.9,727.3,727.65,HDFSTA,4530
2024-08-26 10:16:00,727.9,NSE,728.0,727.35,727.6,HDFSTA,3932
2024-08-26 10:17:00,728.5,NSE,728.5,728.0,728.0,HDFSTA,5429
2024-08-26 10:18:00,728.55,NSE,728.55,728.1,728.45,HDFSTA,6506
