datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,681.5,NSE,681.6,680.7,680.7,HDFSTA,15602
2024-08-19 09:31:00,681.7,NSE,682.3,681.6,681.6,HDFSTA,6808
2024-08-19 09:32:00,681.4,NSE,681.9,681.2,681.75,HDFSTA,6135
2024-08-19 09:33:00,681.4,NSE,681.75,681.15,681.15,HDFSTA,10254
2024-08-19 09:34:00,679.65,NSE,681.75,679.65,681.65,HDFSTA,40734
2024-08-19 09:35:00,679.7,NSE,680.0,678.65,680.0,HDFSTA,71874
2024-08-19 09:36:00,680.25,NSE,680.45,679.5,679.5,HDFSTA,8206
2024-08-19 09:37:00,679.5,NSE,680.4,679.5,680.35,HDFSTA,24066
2024-08-19 09:38:00,680.35,NSE,680.5,679.8,679.8,HDFSTA,5093
2024-08-19 09:39:00,680.6,NSE,680.6,679.9,680.4,HDFSTA,9967
2024-08-19 09:40:00,681.2,NSE,681.3,680.65,681.05,HDFSTA,20186
2024-08-19 09:41:00,682.7,NSE,683.1,681.3,681.3,HDFSTA,21527
2024-08-19 09:42:00,683.4,NSE,683.45,682.7,682.7,HDFSTA,10900
2024-08-19 09:43:00,683.0,NSE,683.4,683.0,683.4,HDFSTA,4314
2024-08-19 09:44:00,683.95,NSE,684.3,683.5,683.9,HDFSTA,23868
2024-08-19 09:45:00,682.8,NSE,683.75,682.65,683.45,HDFSTA,15395
2024-08-19 09:46:00,682.25,NSE,682.9,682.1,682.5,HDFSTA,6296
2024-08-19 09:47:00,682.4,NSE,682.8,682.0,682.0,HDFSTA,3467
2024-08-19 09:48:00,682.3,NSE,682.85,682.3,682.75,HDFSTA,2867
2024-08-19 09:49:00,682.05,NSE,682.6,681.5,682.6,HDFSTA,7601
2024-08-19 09:50:00,681.4,NSE,682.05,681.4,682.05,HDFSTA,2342
2024-08-19 09:51:00,681.55,NSE,681.65,681.2,681.65,HDFSTA,4024
2024-08-19 09:52:00,681.55,NSE,682.05,681.35,681.55,HDFSTA,4986
2024-08-19 09:53:00,681.35,NSE,681.7,681.2,681.2,HDFSTA,7625
2024-08-19 09:54:00,681.7,NSE,681.7,681.05,681.35,HDFSTA,3228
2024-08-19 09:55:00,681.65,NSE,682.0,681.35,681.85,HDFSTA,3883
2024-08-19 09:56:00,682.0,NSE,682.1,681.7,682.1,HDFSTA,7875
2024-08-19 09:57:00,682.5,NSE,682.7,682.0,682.0,HDFSTA,4131
2024-08-19 09:58:00,681.7,NSE,682.35,681.7,682.35,HDFSTA,3599
2024-08-19 09:59:00,682.6,NSE,682.6,681.7,681.9,HDFSTA,5249
2024-08-19 10:00:00,683.35,NSE,683.4,682.9,683.4,HDFSTA,7522
2024-08-19 10:01:00,682.25,NSE,683.4,682.1,683.3,HDFSTA,5125
2024-08-19 10:02:00,681.85,NSE,681.85,681.45,681.75,HDFSTA,5920
2024-08-19 10:03:00,682.5,NSE,682.5,681.85,682.0,HDFSTA,3327
2024-08-19 10:04:00,681.75,NSE,682.4,681.65,682.35,HDFSTA,3439
2024-08-19 10:05:00,682.25,NSE,682.45,681.65,681.95,HDFSTA,2087
2024-08-19 10:06:00,682.25,NSE,682.7,681.95,681.95,HDFSTA,3943
2024-08-19 10:07:00,682.4,NSE,682.8,682.1,682.55,HDFSTA,5007
2024-08-19 10:08:00,681.9,NSE,682.7,681.75,682.7,HDFSTA,1545
2024-08-19 10:09:00,681.5,NSE,682.15,681.1,682.15,HDFSTA,8184
2024-08-19 10:10:00,680.95,NSE,681.7,680.95,681.7,HDFSTA,4496
2024-08-19 10:11:00,680.8,NSE,681.15,680.55,680.95,HDFSTA,6600
2024-08-19 10:12:00,681.4,NSE,681.9,680.85,680.85,HDFSTA,3449
2024-08-19 10:13:00,681.8,NSE,681.85,681.15,681.2,HDFSTA,2343
2024-08-19 10:14:00,682.5,NSE,682.9,681.8,681.8,HDFSTA,5375
2024-08-19 10:15:00,682.9,NSE,682.95,682.5,682.75,HDFSTA,2960
2024-08-19 10:16:00,682.8,NSE,682.9,682.55,682.9,HDFSTA,2359
2024-08-19 10:17:00,681.95,NSE,682.75,681.95,682.45,HDFSTA,747
2024-08-19 10:18:00,681.65,NSE,682.4,681.65,682.0,HDFSTA,4546
2024-08-19 10:19:00,684.5,NSE,684.5,681.9,681.9,HDFSTA,64804
