,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,647.9,NSE,648.0,644.6,644.6,HDFSTA,16919
1,2023-09-18 09:16:00,649.85,NSE,649.85,648.0,648.05,HDFSTA,20305
2,2023-09-18 09:17:00,650.45,NSE,650.95,649.6,649.6,HDFSTA,46921
3,2023-09-18 09:18:00,652.0,NSE,652.0,650.2,650.55,HDFSTA,81939
4,2023-09-18 09:19:00,653.75,NSE,654.0,652.0,652.05,HDFSTA,77334
5,2023-09-18 09:20:00,652.65,NSE,653.45,651.05,653.1,HDFSTA,43451
6,2023-09-18 09:21:00,651.6,NSE,653.0,651.45,652.4,HDFSTA,19310
7,2023-09-18 09:22:00,653.0,NSE,653.0,651.3,651.7,HDFSTA,13941
8,2023-09-18 09:23:00,655.05,NSE,655.1,652.65,653.0,HDFSTA,50837
9,2023-09-18 09:24:00,655.85,NSE,655.95,654.6,655.15,HDFSTA,31578
10,2023-09-18 09:25:00,656.45,NSE,656.6,655.5,655.9,HDFSTA,61076
11,2023-09-18 09:26:00,653.6,NSE,656.5,653.55,656.5,HDFSTA,29686
12,2023-09-18 09:27:00,654.7,NSE,654.85,653.0,653.3,HDFSTA,15347
13,2023-09-18 09:28:00,654.5,NSE,654.95,653.6,654.6,HDFSTA,19180
14,2023-09-18 09:29:00,653.8,NSE,654.55,653.1,654.4,HDFSTA,12146
15,2023-09-18 09:30:00,654.05,NSE,654.25,653.55,653.8,HDFSTA,7876
16,2023-09-18 09:31:00,655.25,NSE,655.45,653.8,654.2,HDFSTA,10462
17,2023-09-18 09:32:00,653.45,NSE,655.15,653.45,655.15,HDFSTA,18957
18,2023-09-18 09:33:00,651.6,NSE,653.9,651.6,653.65,HDFSTA,23163
19,2023-09-18 09:34:00,651.65,NSE,652.2,651.3,651.75,HDFSTA,20138
20,2023-09-18 09:35:00,653.95,NSE,653.95,651.65,651.65,HDFSTA,15242
21,2023-09-18 09:36:00,654.5,NSE,654.75,653.75,654.0,HDFSTA,9270
22,2023-09-18 09:37:00,655.4,NSE,655.4,654.4,654.55,HDFSTA,13737
23,2023-09-18 09:38:00,655.35,NSE,655.5,654.7,655.5,HDFSTA,9678
24,2023-09-18 09:39:00,655.5,NSE,655.65,655.05,655.05,HDFSTA,8137
25,2023-09-18 09:40:00,654.55,NSE,655.6,654.55,655.6,HDFSTA,12631
26,2023-09-18 09:41:00,655.55,NSE,655.6,654.4,654.4,HDFSTA,5506
27,2023-09-18 09:42:00,655.85,NSE,656.3,655.4,655.4,HDFSTA,17457
28,2023-09-18 09:43:00,655.8,NSE,656.35,655.8,655.8,HDFSTA,22867
29,2023-09-18 09:44:00,655.85,NSE,656.15,655.4,656.15,HDFSTA,8045
30,2023-09-18 09:45:00,656.25,NSE,657.45,655.8,655.8,HDFSTA,29767
31,2023-09-18 09:46:00,656.3,NSE,656.35,655.65,656.3,HDFSTA,7067
32,2023-09-18 09:47:00,656.2,NSE,656.5,655.9,656.3,HDFSTA,9872
33,2023-09-18 09:48:00,656.3,NSE,656.8,656.0,656.2,HDFSTA,6694
34,2023-09-18 09:49:00,656.45,NSE,656.95,656.1,656.3,HDFSTA,6295
35,2023-09-18 09:50:00,656.6,NSE,656.8,656.1,656.45,HDFSTA,8399
36,2023-09-18 09:51:00,657.1,NSE,657.7,656.55,656.6,HDFSTA,30774
37,2023-09-18 09:52:00,657.3,NSE,657.45,656.8,657.1,HDFSTA,8352
38,2023-09-18 09:53:00,657.2,NSE,657.7,657.1,657.3,HDFSTA,16245
39,2023-09-18 09:54:00,656.8,NSE,657.35,656.6,657.2,HDFSTA,7227
40,2023-09-18 09:55:00,657.05,NSE,657.15,656.3,656.65,HDFSTA,7379
41,2023-09-18 09:56:00,657.0,NSE,657.55,656.35,657.0,HDFSTA,16088
42,2023-09-18 09:57:00,657.45,NSE,657.9,657.15,657.3,HDFSTA,13005
