datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:15:00,654.25,NSE,654.5,651.2,652.0,HDFSTA,153983
2020-12-04 09:16:00,653.65,NSE,654.5,653.15,654.05,HDFSTA,116339
2020-12-04 09:17:00,653.6,NSE,654.8,653.0,653.0,HDFSTA,102004
2020-12-04 09:18:00,654.9,NSE,654.95,653.75,653.75,HDFSTA,72029
2020-12-04 09:19:00,653.5,NSE,654.9,653.2,654.55,HDFSTA,37990
2020-12-04 09:20:00,653.85,NSE,653.85,653.0,653.2,HDFSTA,29316
2020-12-04 09:21:00,653.7,NSE,654.2,653.1,653.65,HDFSTA,39416
2020-12-04 09:22:00,653.7,NSE,654.0,653.5,653.7,HDFSTA,16400
2020-12-04 09:23:00,653.7,NSE,654.0,653.35,653.7,HDFSTA,43631
2020-12-04 09:24:00,653.8,NSE,653.95,653.4,653.7,HDFSTA,13972
2020-12-04 09:25:00,653.35,NSE,653.9,653.1,653.8,HDFSTA,17023
2020-12-04 09:26:00,652.25,NSE,653.2,651.0,653.0,HDFSTA,51173
2020-12-04 09:27:00,653.2,NSE,653.4,652.05,652.05,HDFSTA,29053
2020-12-04 09:28:00,653.1,NSE,653.3,652.6,653.25,HDFSTA,33422
2020-12-04 09:29:00,651.9,NSE,653.35,651.8,653.1,HDFSTA,25951
2020-12-04 09:30:00,651.25,NSE,652.0,650.55,651.9,HDFSTA,44636
2020-12-04 09:31:00,651.35,NSE,651.45,650.6,651.0,HDFSTA,23080
2020-12-04 09:32:00,649.7,NSE,651.6,649.7,651.4,HDFSTA,45040
2020-12-04 09:33:00,651.0,NSE,651.3,649.25,649.9,HDFSTA,40977
2020-12-04 09:34:00,652.45,NSE,652.5,650.75,651.0,HDFSTA,24196
2020-12-04 09:35:00,652.55,NSE,652.75,651.5,652.45,HDFSTA,32835
2020-12-04 09:36:00,652.05,NSE,652.75,651.8,652.75,HDFSTA,12512
2020-12-04 09:37:00,651.8,NSE,652.05,651.5,652.05,HDFSTA,9790
2020-12-04 09:38:00,650.3,NSE,651.7,650.05,651.55,HDFSTA,23517
2020-12-04 09:39:00,649.75,NSE,650.3,649.0,650.05,HDFSTA,57913
2020-12-04 09:40:00,650.5,NSE,650.5,649.5,649.65,HDFSTA,32125
2020-12-04 09:41:00,649.45,NSE,650.45,649.35,650.4,HDFSTA,44086
2020-12-04 09:42:00,649.9,NSE,650.0,649.4,649.85,HDFSTA,14485
2020-12-04 09:43:00,650.5,NSE,650.9,649.9,649.9,HDFSTA,34626
2020-12-04 09:44:00,650.8,NSE,650.85,650.45,650.75,HDFSTA,5946
2020-12-04 09:45:00,650.65,NSE,650.9,650.5,650.65,HDFSTA,14871
2020-12-04 09:46:00,650.7,NSE,650.8,650.3,650.8,HDFSTA,11026
2020-12-04 09:47:00,650.2,NSE,650.7,650.1,650.5,HDFSTA,9402
2020-12-04 09:48:00,649.4,NSE,650.4,649.0,650.15,HDFSTA,12989
2020-12-04 09:49:00,644.9,NSE,648.95,643.0,648.65,HDFSTA,151086
2020-12-04 09:50:00,646.0,NSE,646.0,644.45,645.0,HDFSTA,54253
2020-12-04 09:51:00,647.75,NSE,648.4,646.65,646.9,HDFSTA,32958
2020-12-04 09:52:00,648.35,NSE,648.5,647.0,647.25,HDFSTA,18230
2020-12-04 09:53:00,648.5,NSE,649.0,648.0,648.3,HDFSTA,13845
2020-12-04 09:54:00,648.0,NSE,649.0,648.0,648.5,HDFSTA,23223
2020-12-04 09:55:00,646.9,NSE,648.45,646.9,648.4,HDFSTA,18426
2020-12-04 09:56:00,647.0,NSE,647.7,646.55,646.9,HDFSTA,9341
2020-12-04 09:57:00,647.35,NSE,647.45,647.0,647.35,HDFSTA,3778
2020-12-04 09:58:00,648.3,NSE,648.4,646.7,647.35,HDFSTA,13046
2020-12-04 09:59:00,648.05,NSE,648.3,647.65,648.3,HDFSTA,10640
2020-12-04 10:00:00,644.75,NSE,647.25,643.7,647.2,HDFSTA,115780
2020-12-04 10:01:00,644.4,NSE,645.4,644.0,644.55,HDFSTA,14098
2020-12-04 10:02:00,646.0,NSE,646.5,644.25,644.3,HDFSTA,19182
2020-12-04 10:03:00,646.45,NSE,646.75,645.9,646.0,HDFSTA,7713
2020-12-04 10:04:00,646.0,NSE,646.5,645.8,646.4,HDFSTA,6684
2020-12-04 10:05:00,646.35,NSE,646.9,645.65,645.65,HDFSTA,8430
2020-12-04 10:06:00,646.05,NSE,646.5,645.85,646.45,HDFSTA,24909
2020-12-04 10:07:00,646.0,NSE,646.15,645.55,645.7,HDFSTA,5741
2020-12-04 10:08:00,646.3,NSE,646.4,645.9,645.9,HDFSTA,8582
2020-12-04 10:09:00,645.9,NSE,646.3,645.75,646.3,HDFSTA,6970
2020-12-04 10:10:00,646.45,NSE,646.5,645.7,645.7,HDFSTA,5897
2020-12-04 10:11:00,646.75,NSE,647.4,646.35,646.35,HDFSTA,30368
2020-12-04 10:12:00,646.4,NSE,646.45,646.0,646.2,HDFSTA,8497
2020-12-04 10:13:00,646.5,NSE,646.5,646.1,646.4,HDFSTA,9532
2020-12-04 10:14:00,647.0,NSE,647.3,646.3,646.6,HDFSTA,5922
2020-12-04 10:15:00,647.3,NSE,647.6,647.0,647.05,HDFSTA,9522
2020-12-04 10:16:00,646.45,NSE,647.3,646.05,647.3,HDFSTA,12359
2020-12-04 10:17:00,647.0,NSE,647.3,646.25,646.4,HDFSTA,15353
2020-12-04 10:18:00,646.6,NSE,647.0,646.55,646.95,HDFSTA,5592
2020-12-04 10:19:00,646.7,NSE,647.0,646.6,646.9,HDFSTA,2681
2020-12-04 10:20:00,646.85,NSE,647.0,646.7,646.8,HDFSTA,2902
2020-12-04 10:21:00,646.8,NSE,647.0,646.8,647.0,HDFSTA,6817
2020-12-04 10:22:00,646.25,NSE,646.95,646.0,646.85,HDFSTA,10250
2020-12-04 10:23:00,646.0,NSE,646.45,646.0,646.35,HDFSTA,9445
2020-12-04 10:24:00,646.85,NSE,647.0,646.0,646.0,HDFSTA,8332
2020-12-04 10:25:00,646.65,NSE,646.95,646.6,646.75,HDFSTA,3430
2020-12-04 10:26:00,646.7,NSE,647.0,646.6,646.6,HDFSTA,3151
2020-12-04 10:27:00,646.8,NSE,647.0,646.7,647.0,HDFSTA,4017
2020-12-04 10:28:00,647.35,NSE,647.45,646.9,647.0,HDFSTA,7636
2020-12-04 10:29:00,647.5,NSE,647.5,647.05,647.05,HDFSTA,3817
2020-12-04 10:30:00,647.55,NSE,647.75,647.3,647.3,HDFSTA,10434
2020-12-04 10:31:00,647.6,NSE,648.0,647.5,647.6,HDFSTA,17121
2020-12-04 10:32:00,648.0,NSE,648.75,647.6,648.0,HDFSTA,15107
2020-12-04 10:33:00,648.05,NSE,648.4,648.0,648.0,HDFSTA,8196
2020-12-04 10:34:00,648.4,NSE,648.5,648.1,648.3,HDFSTA,8018
2020-12-04 10:35:00,648.6,NSE,648.65,648.2,648.5,HDFSTA,9340
2020-12-04 10:36:00,649.0,NSE,649.25,648.4,648.6,HDFSTA,12088
2020-12-04 10:37:00,648.8,NSE,649.25,648.6,648.9,HDFSTA,13174
2020-12-04 10:38:00,648.95,NSE,649.0,648.5,648.9,HDFSTA,10700
2020-12-04 10:39:00,649.0,NSE,649.4,648.55,649.0,HDFSTA,14095
2020-12-04 10:40:00,649.05,NSE,649.45,649.0,649.0,HDFSTA,6375
2020-12-04 10:41:00,649.45,NSE,649.45,649.05,649.45,HDFSTA,3446
