,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:07:00,584.7,NSE,584.7,584.7,584.7,HDFSTA,22654
1,2022-11-28 09:15:00,584.7,NSE,585.8,582.15,583.95,HDFSTA,74785
2,2022-11-28 09:16:00,583.85,NSE,584.75,582.5,584.15,HDFSTA,47022
3,2022-11-28 09:17:00,582.6,NSE,583.95,582.55,583.9,HDFSTA,26766
4,2022-11-28 09:18:00,583.8,NSE,584.2,582.25,582.95,HDFSTA,43420
5,2022-11-28 09:19:00,583.0,NSE,584.05,582.25,583.55,HDFSTA,30963
6,2022-11-28 09:20:00,583.75,NSE,584.25,582.9,582.9,HDFSTA,24547
7,2022-11-28 09:21:00,585.75,NSE,585.95,583.2,583.75,HDFSTA,39808
8,2022-11-28 09:22:00,585.9,NSE,586.0,585.2,585.8,HDFSTA,43156
9,2022-11-28 09:23:00,587.05,NSE,588.55,585.8,585.95,HDFSTA,68298
10,2022-11-28 09:24:00,587.05,NSE,587.5,586.05,587.0,HDFSTA,18149
11,2022-11-28 09:25:00,587.1,NSE,587.3,586.7,586.7,HDFSTA,16652
12,2022-11-28 09:26:00,587.85,NSE,587.9,587.05,587.1,HDFSTA,18238
13,2022-11-28 09:27:00,587.35,NSE,588.0,587.1,587.9,HDFSTA,21109
14,2022-11-28 09:28:00,587.1,NSE,587.55,586.7,587.1,HDFSTA,20368
15,2022-11-28 09:29:00,586.4,NSE,587.45,586.1,587.1,HDFSTA,18225
16,2022-11-28 09:30:00,587.0,NSE,587.0,586.1,586.45,HDFSTA,13855
17,2022-11-28 09:31:00,586.8,NSE,587.05,585.85,586.7,HDFSTA,17577
18,2022-11-28 09:32:00,586.55,NSE,587.0,586.15,586.95,HDFSTA,11666
19,2022-11-28 09:33:00,586.2,NSE,587.0,586.1,586.75,HDFSTA,12392
20,2022-11-28 09:34:00,587.05,NSE,587.35,586.25,586.55,HDFSTA,28948
21,2022-11-28 09:35:00,587.65,NSE,587.75,586.95,587.05,HDFSTA,20633
22,2022-11-28 09:36:00,588.45,NSE,588.45,587.4,587.4,HDFSTA,42098
23,2022-11-28 09:37:00,588.95,NSE,589.0,588.05,588.5,HDFSTA,34605
24,2022-11-28 09:38:00,589.4,NSE,589.9,588.0,588.95,HDFSTA,45705
25,2022-11-28 09:39:00,588.3,NSE,589.4,588.3,589.2,HDFSTA,37711
26,2022-11-28 09:40:00,589.55,NSE,589.55,588.1,588.25,HDFSTA,26677
27,2022-11-28 09:41:00,589.4,NSE,589.7,588.95,589.55,HDFSTA,26068
28,2022-11-28 09:42:00,588.85,NSE,589.4,588.55,589.4,HDFSTA,34141
29,2022-11-28 09:43:00,588.85,NSE,589.0,588.55,588.6,HDFSTA,13765
30,2022-11-28 09:44:00,588.3,NSE,588.85,588.0,588.85,HDFSTA,11614
31,2022-11-28 09:45:00,589.15,NSE,589.5,588.0,588.05,HDFSTA,20653
32,2022-11-28 09:46:00,589.8,NSE,589.8,588.7,588.95,HDFSTA,18607
33,2022-11-28 09:47:00,589.7,NSE,590.0,589.0,589.85,HDFSTA,23040
34,2022-11-28 09:48:00,590.15,NSE,590.15,589.45,589.75,HDFSTA,24566
35,2022-11-28 09:49:00,589.9,NSE,590.65,589.4,590.55,HDFSTA,40777
36,2022-11-28 09:50:00,589.8,NSE,590.05,589.25,589.8,HDFSTA,18011
37,2022-11-28 09:51:00,589.45,NSE,589.8,589.35,589.8,HDFSTA,419996
38,2022-11-28 09:52:00,590.3,NSE,590.3,589.45,589.6,HDFSTA,19373
39,2022-11-28 09:53:00,590.35,NSE,590.6,589.95,590.0,HDFSTA,27363
40,2022-11-28 09:54:00,589.25,NSE,590.5,589.25,590.35,HDFSTA,9578
41,2022-11-28 09:55:00,590.5,NSE,590.75,589.25,589.45,HDFSTA,21263
42,2022-11-28 09:56:00,590.0,NSE,590.5,589.7,590.5,HDFSTA,12325
43,2022-11-28 09:57:00,590.4,NSE,590.55,589.75,589.9,HDFSTA,12083
44,2022-11-28 09:58:00,590.55,NSE,591.4,590.2,590.4,HDFSTA,38885
45,2022-11-28 09:59:00,590.0,NSE,591.0,589.8,590.5,HDFSTA,28410
46,2022-11-28 10:00:00,591.35,NSE,591.5,590.05,590.2,HDFSTA,30791
47,2022-11-28 10:01:00,591.35,NSE,591.8,590.95,591.4,HDFSTA,33509
48,2022-11-28 10:02:00,591.7,NSE,591.85,591.25,591.4,HDFSTA,17063
49,2022-11-28 10:03:00,591.05,NSE,591.7,590.65,591.65,HDFSTA,31752
50,2022-11-28 10:04:00,591.45,NSE,591.45,590.7,591.05,HDFSTA,5955
51,2022-11-28 10:05:00,591.7,NSE,591.7,591.2,591.4,HDFSTA,10449
52,2022-11-28 10:06:00,591.9,NSE,592.0,591.45,591.7,HDFSTA,19222
53,2022-11-28 10:07:00,591.9,NSE,592.0,591.5,591.9,HDFSTA,9316
54,2022-11-28 10:08:00,591.45,NSE,591.95,591.3,591.9,HDFSTA,11122
55,2022-11-28 10:09:00,591.7,NSE,591.85,591.35,591.45,HDFSTA,12908
56,2022-11-28 10:10:00,591.1,NSE,591.7,591.05,591.4,HDFSTA,12392
57,2022-11-28 10:11:00,591.35,NSE,591.9,591.25,591.3,HDFSTA,13799
58,2022-11-28 10:12:00,591.25,NSE,591.6,591.0,591.35,HDFSTA,10880
59,2022-11-28 10:13:00,590.8,NSE,591.3,590.25,591.3,HDFSTA,15067
60,2022-11-28 10:14:00,591.5,NSE,591.5,590.5,590.8,HDFSTA,12299
61,2022-11-28 10:15:00,591.15,NSE,591.5,590.9,591.0,HDFSTA,5948
62,2022-11-28 10:16:00,590.9,NSE,591.5,590.85,591.5,HDFSTA,3550
63,2022-11-28 10:17:00,591.0,NSE,591.0,590.75,590.85,HDFSTA,3813
64,2022-11-28 10:18:00,591.9,NSE,592.0,590.75,591.0,HDFSTA,26846
65,2022-11-28 10:19:00,591.9,NSE,591.95,591.7,591.9,HDFSTA,5133
66,2022-11-28 10:20:00,591.65,NSE,591.9,591.35,591.7,HDFSTA,4528
67,2022-11-28 10:21:00,591.55,NSE,591.85,591.4,591.65,HDFSTA,8457
68,2022-11-28 10:22:00,591.9,NSE,592.0,591.6,591.7,HDFSTA,10406
69,2022-11-28 10:23:00,591.7,NSE,592.0,591.7,592.0,HDFSTA,7439
70,2022-11-28 10:24:00,592.9,NSE,592.95,591.75,591.95,HDFSTA,68487
71,2022-11-28 10:25:00,591.9,NSE,593.0,591.85,593.0,HDFSTA,22439
72,2022-11-28 10:26:00,591.55,NSE,591.9,591.35,591.9,HDFSTA,7239
73,2022-11-28 10:27:00,590.9,NSE,591.7,590.9,591.55,HDFSTA,9788
74,2022-11-28 10:28:00,591.0,NSE,591.5,590.65,591.0,HDFSTA,11204
75,2022-11-28 10:29:00,591.2,NSE,591.2,590.5,590.8,HDFSTA,10765
76,2022-11-28 10:30:00,590.45,NSE,591.3,590.45,591.0,HDFSTA,6671
77,2022-11-28 10:31:00,590.25,NSE,590.8,590.15,590.5,HDFSTA,9380
78,2022-11-28 10:32:00,590.25,NSE,590.5,590.0,590.3,HDFSTA,21050
79,2022-11-28 10:33:00,590.25,NSE,590.5,590.05,590.25,HDFSTA,6727
80,2022-11-28 10:34:00,590.5,NSE,591.15,589.9,590.3,HDFSTA,36223
81,2022-11-28 10:35:00,590.7,NSE,590.95,590.4,590.65,HDFSTA,6465
82,2022-11-28 10:36:00,590.35,NSE,590.9,590.1,590.7,HDFSTA,11379
83,2022-11-28 10:37:00,589.75,NSE,590.35,589.3,590.1,HDFSTA,14152
84,2022-11-28 10:38:00,590.1,NSE,590.1,589.55,589.8,HDFSTA,10134
85,2022-11-28 10:39:00,589.45,NSE,590.1,588.8,589.8,HDFSTA,41313
86,2022-11-28 10:40:00,589.65,NSE,589.8,589.05,589.1,HDFSTA,9227
87,2022-11-28 10:41:00,589.45,NSE,589.7,589.0,589.45,HDFSTA,20380
88,2022-11-28 10:42:00,589.65,NSE,589.65,589.15,589.6,HDFSTA,9336
89,2022-11-28 10:43:00,589.5,NSE,589.85,589.3,589.75,HDFSTA,9508
90,2022-11-28 10:44:00,589.5,NSE,589.6,589.0,589.6,HDFSTA,17987
91,2022-11-28 10:45:00,589.2,NSE,589.5,589.1,589.25,HDFSTA,4607
92,2022-11-28 10:46:00,589.0,NSE,589.4,588.8,589.2,HDFSTA,8431
93,2022-11-28 10:47:00,588.45,NSE,588.95,588.4,588.8,HDFSTA,9324
94,2022-11-28 10:48:00,588.8,NSE,589.45,588.45,588.7,HDFSTA,15553
95,2022-11-28 10:49:00,588.85,NSE,588.95,588.5,588.8,HDFSTA,6718
96,2022-11-28 10:50:00,588.95,NSE,588.95,588.55,588.85,HDFSTA,7948
97,2022-11-28 10:51:00,588.8,NSE,589.0,588.65,588.95,HDFSTA,5564
98,2022-11-28 10:52:00,588.9,NSE,589.0,588.7,589.0,HDFSTA,6046
99,2022-11-28 10:53:00,588.75,NSE,589.0,588.7,588.7,HDFSTA,4384
100,2022-11-28 10:54:00,588.55,NSE,588.9,588.5,588.75,HDFSTA,8445
101,2022-11-28 10:55:00,588.5,NSE,588.8,588.2,588.6,HDFSTA,10148
102,2022-11-28 10:56:00,589.0,NSE,589.3,588.9,588.9,HDFSTA,15768
103,2022-11-28 10:57:00,589.1,NSE,589.35,588.7,588.7,HDFSTA,13591
104,2022-11-28 10:58:00,589.05,NSE,589.5,588.9,589.5,HDFSTA,17255
105,2022-11-28 10:59:00,589.2,NSE,589.9,589.2,589.3,HDFSTA,8892
106,2022-11-28 11:00:00,589.75,NSE,589.8,589.25,589.5,HDFSTA,5536
107,2022-11-28 11:01:00,590.0,NSE,590.0,589.5,589.7,HDFSTA,11709
108,2022-11-28 11:02:00,590.45,NSE,590.45,589.55,589.8,HDFSTA,22153
109,2022-11-28 11:03:00,590.7,NSE,590.7,590.2,590.3,HDFSTA,16429
110,2022-11-28 11:04:00,590.3,NSE,591.0,590.3,590.7,HDFSTA,8525
111,2022-11-28 11:05:00,590.1,NSE,590.6,590.1,590.35,HDFSTA,9994
112,2022-11-28 11:06:00,590.55,NSE,590.85,590.1,590.5,HDFSTA,7302
113,2022-11-28 11:07:00,590.55,NSE,590.9,590.4,590.6,HDFSTA,6403
114,2022-11-28 11:08:00,589.75,NSE,590.9,589.75,590.55,HDFSTA,11688
115,2022-11-28 11:09:00,590.35,NSE,590.7,589.75,589.85,HDFSTA,5889
116,2022-11-28 11:10:00,590.3,NSE,590.65,590.2,590.35,HDFSTA,5993
117,2022-11-28 11:11:00,590.95,NSE,591.0,590.3,590.3,HDFSTA,8739
118,2022-11-28 11:12:00,590.95,NSE,591.0,590.7,590.8,HDFSTA,7894
119,2022-11-28 11:13:00,590.4,NSE,590.95,590.2,590.95,HDFSTA,9575
120,2022-11-28 11:14:00,590.5,NSE,590.8,590.25,590.4,HDFSTA,6127
121,2022-11-28 11:15:00,590.7,NSE,590.9,590.25,590.5,HDFSTA,8395
122,2022-11-28 11:16:00,590.35,NSE,590.75,589.75,590.75,HDFSTA,60523
123,2022-11-28 11:17:00,590.05,NSE,590.25,589.4,590.25,HDFSTA,21252
124,2022-11-28 11:18:00,589.95,NSE,590.2,589.5,590.05,HDFSTA,5807
125,2022-11-28 11:19:00,590.0,NSE,590.15,589.6,589.85,HDFSTA,5459
126,2022-11-28 11:20:00,589.9,NSE,589.95,589.4,589.7,HDFSTA,4422
127,2022-11-28 11:21:00,589.65,NSE,589.85,589.2,589.6,HDFSTA,9735
128,2022-11-28 11:22:00,589.4,NSE,589.7,589.25,589.35,HDFSTA,5482
129,2022-11-28 11:23:00,589.05,NSE,589.7,589.05,589.4,HDFSTA,3306
130,2022-11-28 11:24:00,589.3,NSE,589.5,589.1,589.2,HDFSTA,2670
131,2022-11-28 11:25:00,589.1,NSE,589.5,588.75,589.05,HDFSTA,17450
132,2022-11-28 11:26:00,589.55,NSE,589.55,589.1,589.1,HDFSTA,4821
133,2022-11-28 11:27:00,589.8,NSE,589.8,589.3,589.55,HDFSTA,5155
134,2022-11-28 11:28:00,589.55,NSE,589.8,589.4,589.8,HDFSTA,4921
135,2022-11-28 11:29:00,589.3,NSE,589.8,589.3,589.8,HDFSTA,4722
136,2022-11-28 11:30:00,589.1,NSE,589.5,589.0,589.3,HDFSTA,5228
137,2022-11-28 11:31:00,589.15,NSE,589.35,589.05,589.35,HDFSTA,3472
138,2022-11-28 11:32:00,589.35,NSE,589.35,588.95,589.15,HDFSTA,7055
139,2022-11-28 11:33:00,588.85,NSE,589.45,588.85,589.4,HDFSTA,3418
140,2022-11-28 11:34:00,589.25,NSE,589.5,588.85,589.15,HDFSTA,4466
141,2022-11-28 11:35:00,588.5,NSE,589.25,588.5,589.2,HDFSTA,4616
142,2022-11-28 11:36:00,588.55,NSE,588.7,588.15,588.7,HDFSTA,9493
143,2022-11-28 11:37:00,588.45,NSE,588.55,588.0,588.25,HDFSTA,14433
144,2022-11-28 11:38:00,588.3,NSE,588.5,588.15,588.15,HDFSTA,508427
145,2022-11-28 11:39:00,587.9,NSE,588.5,587.75,588.3,HDFSTA,9426
146,2022-11-28 11:40:00,587.65,NSE,588.0,587.6,587.95,HDFSTA,3360
147,2022-11-28 11:41:00,587.8,NSE,587.9,587.25,587.65,HDFSTA,16697
148,2022-11-28 11:42:00,588.0,NSE,588.05,587.25,587.5,HDFSTA,163320
149,2022-11-28 11:43:00,588.65,NSE,588.85,587.7,587.7,HDFSTA,13478
150,2022-11-28 11:44:00,588.85,NSE,588.85,588.4,588.75,HDFSTA,4616
151,2022-11-28 11:45:00,589.8,NSE,589.8,588.65,588.85,HDFSTA,9260
