,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:15:00,724.15,NSE,727.0,722.05,727.0,HDFSTA,21165
1,2021-01-12 09:16:00,724.55,NSE,725.35,724.0,724.0,HDFSTA,11231
2,2021-01-12 09:17:00,719.55,NSE,724.6,719.55,724.1,HDFSTA,23767
3,2021-01-12 09:18:00,722.1,NSE,722.4,719.35,719.5,HDFSTA,31645
4,2021-01-12 09:19:00,721.2,NSE,722.15,721.15,722.1,HDFSTA,7085
5,2021-01-12 09:20:00,721.5,NSE,721.5,721.0,721.25,HDFSTA,5966
6,2021-01-12 09:21:00,722.15,NSE,722.15,721.1,721.4,HDFSTA,7636
7,2021-01-12 09:22:00,721.45,NSE,722.9,721.35,722.15,HDFSTA,10227
8,2021-01-12 09:23:00,721.1,NSE,721.85,721.1,721.45,HDFSTA,4272
9,2021-01-12 09:24:00,721.0,NSE,721.8,720.6,721.5,HDFSTA,9218
10,2021-01-12 09:25:00,721.9,NSE,722.1,720.6,720.9,HDFSTA,5673
11,2021-01-12 09:26:00,721.3,NSE,722.0,721.15,721.5,HDFSTA,4421
12,2021-01-12 09:27:00,721.0,NSE,721.75,720.15,721.2,HDFSTA,7418
13,2021-01-12 09:28:00,720.75,NSE,721.15,720.25,720.55,HDFSTA,6540
14,2021-01-12 09:29:00,721.15,NSE,721.15,720.2,720.75,HDFSTA,3882
15,2021-01-12 09:30:00,720.55,NSE,721.15,720.3,721.15,HDFSTA,7883
16,2021-01-12 09:31:00,721.0,NSE,721.0,720.4,720.4,HDFSTA,3243
17,2021-01-12 09:32:00,721.0,NSE,721.05,720.55,720.55,HDFSTA,3094
18,2021-01-12 09:33:00,720.75,NSE,721.0,720.5,720.7,HDFSTA,6105
19,2021-01-12 09:34:00,720.85,NSE,721.0,720.7,720.75,HDFSTA,3583
20,2021-01-12 09:35:00,721.0,NSE,721.05,720.7,720.85,HDFSTA,3154
21,2021-01-12 09:36:00,721.25,NSE,721.6,721.0,721.0,HDFSTA,2245
22,2021-01-12 09:37:00,720.7,NSE,721.5,720.15,721.25,HDFSTA,9279
23,2021-01-12 09:38:00,720.75,NSE,721.0,720.4,720.7,HDFSTA,1997
24,2021-01-12 09:39:00,721.05,NSE,721.25,720.5,720.5,HDFSTA,2992
25,2021-01-12 09:40:00,720.95,NSE,721.2,720.6,721.05,HDFSTA,3562
26,2021-01-12 09:41:00,721.25,NSE,721.5,720.6,720.6,HDFSTA,1856
27,2021-01-12 09:42:00,721.15,NSE,721.6,720.65,721.15,HDFSTA,4065
28,2021-01-12 09:43:00,721.35,NSE,721.4,720.95,721.15,HDFSTA,5543
29,2021-01-12 09:44:00,722.0,NSE,722.0,721.55,721.6,HDFSTA,2560
30,2021-01-12 09:45:00,722.35,NSE,722.5,722.0,722.0,HDFSTA,5151
31,2021-01-12 09:46:00,722.9,NSE,723.15,722.35,722.5,HDFSTA,6466
32,2021-01-12 09:47:00,722.2,NSE,723.0,721.6,722.9,HDFSTA,9252
33,2021-01-12 09:48:00,722.0,NSE,722.3,721.75,722.2,HDFSTA,2173
34,2021-01-12 09:49:00,722.0,NSE,722.15,721.75,721.8,HDFSTA,1604
