,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,549.95,NSE,549.95,549.95,549.95,HDFSTA,8078
1,2022-07-01 09:15:00,543.15,NSE,548.95,542.25,547.25,HDFSTA,23611
2,2022-07-01 09:16:00,542.65,NSE,543.2,540.55,542.9,HDFSTA,51065
3,2022-07-01 09:17:00,545.9,NSE,545.9,542.65,542.65,HDFSTA,25947
4,2022-07-01 09:18:00,547.2,NSE,547.5,545.55,545.9,HDFSTA,25468
5,2022-07-01 09:19:00,548.45,NSE,548.5,547.2,547.2,HDFSTA,10154
6,2022-07-01 09:20:00,551.45,NSE,552.2,548.45,548.45,HDFSTA,34610
7,2022-07-01 09:21:00,550.85,NSE,551.35,550.45,551.35,HDFSTA,12979
8,2022-07-01 09:22:00,552.4,NSE,552.5,550.85,550.95,HDFSTA,11553
9,2022-07-01 09:23:00,552.35,NSE,553.0,552.05,552.85,HDFSTA,9160
10,2022-07-01 09:24:00,552.8,NSE,553.05,552.35,552.5,HDFSTA,9950
11,2022-07-01 09:25:00,552.15,NSE,553.35,552.0,553.05,HDFSTA,14453
12,2022-07-01 09:26:00,552.4,NSE,552.8,551.65,552.05,HDFSTA,21596
13,2022-07-01 09:27:00,552.4,NSE,552.8,552.25,552.8,HDFSTA,2060
14,2022-07-01 09:28:00,552.9,NSE,552.9,552.3,552.4,HDFSTA,5641
15,2022-07-01 09:29:00,552.8,NSE,552.95,552.4,552.85,HDFSTA,4766
16,2022-07-01 09:30:00,552.3,NSE,552.7,552.05,552.7,HDFSTA,10811
17,2022-07-01 09:31:00,552.5,NSE,552.5,552.05,552.4,HDFSTA,3585
18,2022-07-01 09:32:00,552.35,NSE,552.5,552.3,552.5,HDFSTA,1473
19,2022-07-01 09:33:00,552.7,NSE,552.7,551.9,552.35,HDFSTA,7508
20,2022-07-01 09:34:00,553.55,NSE,553.55,552.45,552.45,HDFSTA,9439
21,2022-07-01 09:35:00,554.15,NSE,554.15,553.4,553.55,HDFSTA,6423
22,2022-07-01 09:36:00,554.45,NSE,554.65,553.65,554.0,HDFSTA,14960
23,2022-07-01 09:37:00,553.3,NSE,554.7,553.3,554.7,HDFSTA,9934
24,2022-07-01 09:38:00,552.05,NSE,553.55,552.05,553.55,HDFSTA,6634
