,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,664.0,NSE,664.0,664.0,664.0,HDFSTA,54511
1,2021-08-20 09:15:00,667.7,NSE,669.75,666.75,667.95,HDFSTA,22698
2,2021-08-20 09:16:00,665.9,NSE,667.75,665.9,667.75,HDFSTA,31079
3,2021-08-20 09:17:00,666.9,NSE,666.9,666.0,666.2,HDFSTA,25784
4,2021-08-20 09:18:00,668.95,NSE,668.95,666.05,666.05,HDFSTA,24785
5,2021-08-20 09:19:00,669.8,NSE,670.5,668.55,668.55,HDFSTA,17932
6,2021-08-20 09:20:00,670.5,NSE,671.25,670.0,670.0,HDFSTA,18513
7,2021-08-20 09:21:00,670.8,NSE,671.0,670.15,670.25,HDFSTA,16319
8,2021-08-20 09:22:00,670.75,NSE,670.8,669.95,670.8,HDFSTA,13526
9,2021-08-20 09:23:00,670.8,NSE,670.8,670.55,670.7,HDFSTA,2684
10,2021-08-20 09:24:00,670.75,NSE,670.9,670.65,670.8,HDFSTA,4390
11,2021-08-20 09:25:00,670.7,NSE,670.7,670.1,670.1,HDFSTA,18485
12,2021-08-20 09:26:00,671.75,NSE,671.9,670.8,670.8,HDFSTA,16917
13,2021-08-20 09:27:00,670.95,NSE,671.65,670.95,671.6,HDFSTA,11095
14,2021-08-20 09:28:00,671.9,NSE,671.9,671.0,671.0,HDFSTA,8602
15,2021-08-20 09:29:00,672.45,NSE,672.9,672.0,672.25,HDFSTA,11699
16,2021-08-20 09:30:00,673.6,NSE,673.85,672.55,672.75,HDFSTA,16791
17,2021-08-20 09:31:00,674.15,NSE,674.8,673.75,673.95,HDFSTA,15885
18,2021-08-20 09:32:00,673.5,NSE,674.0,673.4,674.0,HDFSTA,9045
19,2021-08-20 09:33:00,673.45,NSE,673.75,673.0,673.4,HDFSTA,12134
20,2021-08-20 09:34:00,673.2,NSE,673.5,673.1,673.45,HDFSTA,6574
21,2021-08-20 09:35:00,673.0,NSE,673.2,672.5,673.2,HDFSTA,10154
22,2021-08-20 09:36:00,673.3,NSE,673.3,672.9,673.0,HDFSTA,7641
23,2021-08-20 09:37:00,673.8,NSE,673.85,673.4,673.4,HDFSTA,10317
24,2021-08-20 09:38:00,674.2,NSE,674.2,673.85,673.85,HDFSTA,11865
25,2021-08-20 09:39:00,673.6,NSE,674.2,673.6,674.2,HDFSTA,9776
26,2021-08-20 09:40:00,673.4,NSE,673.75,673.4,673.75,HDFSTA,4800
27,2021-08-20 09:41:00,672.25,NSE,673.55,672.25,673.55,HDFSTA,5610
28,2021-08-20 09:42:00,672.9,NSE,673.15,672.15,672.3,HDFSTA,23976
29,2021-08-20 09:43:00,672.4,NSE,672.9,672.3,672.9,HDFSTA,5075
30,2021-08-20 09:44:00,672.0,NSE,672.4,672.0,672.4,HDFSTA,7920
31,2021-08-20 09:45:00,671.35,NSE,671.85,670.85,671.85,HDFSTA,7081
32,2021-08-20 09:46:00,672.2,NSE,672.2,671.15,671.35,HDFSTA,5723
33,2021-08-20 09:47:00,671.85,NSE,672.5,671.85,672.25,HDFSTA,9288
34,2021-08-20 09:48:00,672.75,NSE,672.75,671.5,671.85,HDFSTA,6674
35,2021-08-20 09:49:00,672.55,NSE,672.65,672.0,672.45,HDFSTA,6274
36,2021-08-20 09:50:00,672.1,NSE,672.55,672.1,672.55,HDFSTA,3656
37,2021-08-20 09:51:00,671.6,NSE,672.0,671.6,671.75,HDFSTA,3957
38,2021-08-20 09:52:00,671.6,NSE,671.7,671.6,671.7,HDFSTA,4274
39,2021-08-20 09:53:00,671.45,NSE,671.65,671.4,671.65,HDFSTA,13445
40,2021-08-20 09:54:00,672.2,NSE,672.2,671.4,671.45,HDFSTA,7016
41,2021-08-20 09:55:00,671.8,NSE,672.7,671.65,672.6,HDFSTA,5201
42,2021-08-20 09:56:00,670.8,NSE,671.8,670.8,671.8,HDFSTA,4606
43,2021-08-20 09:57:00,670.35,NSE,671.0,670.2,671.0,HDFSTA,6049
44,2021-08-20 09:58:00,669.35,NSE,670.35,669.1,670.3,HDFSTA,11410
45,2021-08-20 09:59:00,668.85,NSE,669.3,668.85,669.25,HDFSTA,10001
46,2021-08-20 10:00:00,668.65,NSE,669.3,668.6,668.85,HDFSTA,9971
47,2021-08-20 10:01:00,668.35,NSE,668.6,668.05,668.6,HDFSTA,8270
48,2021-08-20 10:02:00,668.4,NSE,668.4,668.35,668.35,HDFSTA,3928
