datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,735.65,NSE,738.4,732.0,732.0,HDFSTA,71074
2021-03-09 09:16:00,734.35,NSE,736.95,734.0,735.25,HDFSTA,47815
2021-03-09 09:17:00,736.0,NSE,736.0,734.15,734.5,HDFSTA,26689
2021-03-09 09:18:00,734.15,NSE,736.0,734.15,736.0,HDFSTA,19468
2021-03-09 09:19:00,735.95,NSE,735.95,732.55,734.25,HDFSTA,41151
2021-03-09 09:20:00,738.3,NSE,739.0,735.65,735.9,HDFSTA,59384
2021-03-09 09:21:00,738.5,NSE,738.75,737.75,738.55,HDFSTA,20472
2021-03-09 09:22:00,739.75,NSE,739.95,737.35,738.45,HDFSTA,44551
2021-03-09 09:23:00,739.9,NSE,740.65,739.25,740.0,HDFSTA,54287
2021-03-09 09:24:00,740.4,NSE,740.5,739.65,739.85,HDFSTA,21290
2021-03-09 09:25:00,740.5,NSE,741.0,739.85,740.1,HDFSTA,31580
2021-03-09 09:26:00,740.2,NSE,740.95,740.0,740.85,HDFSTA,20825
2021-03-09 09:27:00,739.1,NSE,740.65,739.05,740.5,HDFSTA,18699
2021-03-09 09:28:00,737.8,NSE,739.4,737.0,739.4,HDFSTA,35500
2021-03-09 09:29:00,738.2,NSE,739.0,737.4,737.4,HDFSTA,36720
2021-03-09 09:30:00,739.2,NSE,739.95,738.0,738.0,HDFSTA,19171
2021-03-09 09:31:00,739.6,NSE,740.0,739.0,739.5,HDFSTA,12459
2021-03-09 09:32:00,741.35,NSE,741.45,739.8,740.0,HDFSTA,42429
2021-03-09 09:33:00,741.7,NSE,742.95,741.4,741.5,HDFSTA,64895
2021-03-09 09:34:00,741.0,NSE,742.6,740.85,742.0,HDFSTA,46195
2021-03-09 09:35:00,743.65,NSE,743.65,741.3,741.6,HDFSTA,50866
2021-03-09 09:36:00,744.25,NSE,744.85,742.95,743.8,HDFSTA,84814
2021-03-09 09:37:00,744.4,NSE,745.0,743.15,744.5,HDFSTA,64998
2021-03-09 09:38:00,744.0,NSE,745.0,743.55,744.75,HDFSTA,58271
2021-03-09 09:39:00,743.15,NSE,744.5,743.15,744.4,HDFSTA,34498
2021-03-09 09:40:00,742.5,NSE,743.5,741.0,743.5,HDFSTA,49437
2021-03-09 09:41:00,742.4,NSE,743.4,742.0,743.0,HDFSTA,22819
2021-03-09 09:42:00,743.25,NSE,743.4,742.1,742.4,HDFSTA,15472
2021-03-09 09:43:00,742.0,NSE,743.35,742.0,743.35,HDFSTA,18285
2021-03-09 09:44:00,742.5,NSE,742.5,742.0,742.3,HDFSTA,15076
2021-03-09 09:45:00,742.8,NSE,743.2,742.3,742.5,HDFSTA,28626
2021-03-09 09:46:00,742.0,NSE,742.85,742.0,742.55,HDFSTA,12976
2021-03-09 09:47:00,740.95,NSE,742.0,740.7,741.95,HDFSTA,20470
2021-03-09 09:48:00,740.25,NSE,742.25,740.15,741.2,HDFSTA,19875
2021-03-09 09:49:00,740.6,NSE,740.95,740.1,740.1,HDFSTA,13534
2021-03-09 09:50:00,740.1,NSE,741.3,740.1,740.9,HDFSTA,18513
2021-03-09 09:51:00,739.9,NSE,740.65,739.05,740.1,HDFSTA,30093
2021-03-09 09:52:00,739.5,NSE,740.0,739.5,739.55,HDFSTA,7084
2021-03-09 09:53:00,739.0,NSE,740.6,739.0,739.5,HDFSTA,18984
2021-03-09 09:54:00,740.2,NSE,741.5,739.0,739.35,HDFSTA,19827
2021-03-09 09:55:00,739.45,NSE,740.6,738.55,740.6,HDFSTA,25763
2021-03-09 09:56:00,738.85,NSE,739.65,738.85,739.5,HDFSTA,27790
2021-03-09 09:57:00,737.55,NSE,739.0,737.3,738.85,HDFSTA,22152
