datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:07:00,635.55,NSE,635.55,635.55,635.55,HDFSTA,0
2023-09-29 09:15:00,635.4,NSE,637.95,634.7,636.0,HDFSTA,16563
2023-09-29 09:16:00,634.55,NSE,635.9,634.15,634.95,HDFSTA,8695
2023-09-29 09:17:00,632.6,NSE,634.75,632.2,634.65,HDFSTA,19353
2023-09-29 09:18:00,632.95,NSE,633.55,632.5,632.75,HDFSTA,7377
2023-09-29 09:19:00,635.0,NSE,635.0,633.15,633.45,HDFSTA,4018
2023-09-29 09:20:00,633.85,NSE,635.2,633.5,634.85,HDFSTA,6433
2023-09-29 09:21:00,633.4,NSE,634.7,633.3,633.6,HDFSTA,5795
2023-09-29 09:22:00,633.45,NSE,633.45,632.6,633.4,HDFSTA,5892
2023-09-29 09:23:00,635.25,NSE,635.35,633.45,633.45,HDFSTA,7877
2023-09-29 09:24:00,634.35,NSE,635.35,634.15,635.15,HDFSTA,4006
2023-09-29 09:25:00,634.3,NSE,634.45,633.95,634.35,HDFSTA,2052
2023-09-29 09:26:00,633.9,NSE,635.0,633.9,634.5,HDFSTA,912
2023-09-29 09:27:00,634.0,NSE,634.15,633.75,634.05,HDFSTA,3804
2023-09-29 09:28:00,634.25,NSE,634.5,634.1,634.2,HDFSTA,1133
2023-09-29 09:29:00,634.8,NSE,634.8,634.05,634.5,HDFSTA,1562
2023-09-29 09:30:00,634.1,NSE,634.95,634.05,634.8,HDFSTA,2007
2023-09-29 09:31:00,634.4,NSE,634.4,634.0,634.4,HDFSTA,987
2023-09-29 09:32:00,633.7,NSE,634.3,633.7,634.1,HDFSTA,1970
2023-09-29 09:33:00,633.2,NSE,633.75,633.05,633.75,HDFSTA,1661
2023-09-29 09:34:00,633.4,NSE,633.4,633.1,633.1,HDFSTA,1111
2023-09-29 09:35:00,632.7,NSE,633.0,632.6,633.0,HDFSTA,6706
2023-09-29 09:36:00,632.8,NSE,633.35,632.7,632.7,HDFSTA,1223
2023-09-29 09:37:00,632.8,NSE,632.8,632.7,632.8,HDFSTA,1711
2023-09-29 09:38:00,633.2,NSE,633.4,632.85,632.85,HDFSTA,1419
2023-09-29 09:39:00,633.4,NSE,633.4,633.0,633.0,HDFSTA,542
2023-09-29 09:40:00,633.4,NSE,633.5,632.8,633.25,HDFSTA,3880
2023-09-29 09:41:00,632.75,NSE,633.4,632.75,633.4,HDFSTA,1191
2023-09-29 09:42:00,632.15,NSE,632.75,632.15,632.75,HDFSTA,4196
2023-09-29 09:43:00,632.1,NSE,632.65,632.1,632.35,HDFSTA,3186
2023-09-29 09:44:00,632.8,NSE,632.9,632.2,632.45,HDFSTA,1189
2023-09-29 09:45:00,632.9,NSE,633.25,632.6,632.8,HDFSTA,2161
2023-09-29 09:46:00,633.6,NSE,633.8,633.2,633.5,HDFSTA,2615
2023-09-29 09:47:00,634.2,NSE,634.3,633.6,633.7,HDFSTA,2062
2023-09-29 09:48:00,633.75,NSE,634.2,633.45,634.2,HDFSTA,2089
2023-09-29 09:49:00,633.0,NSE,633.85,633.0,633.5,HDFSTA,1728
2023-09-29 09:50:00,633.35,NSE,633.55,633.0,633.0,HDFSTA,1589
2023-09-29 09:51:00,635.15,NSE,636.2,632.95,633.3,HDFSTA,62589
2023-09-29 09:52:00,635.4,NSE,635.75,635.3,635.6,HDFSTA,1397
2023-09-29 09:53:00,635.65,NSE,635.65,635.3,635.55,HDFSTA,2338
