datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,715.75,NSE,716.75,715.75,716.65,HDFSTA,6202
2024-08-01 09:31:00,715.85,NSE,715.85,715.3,715.5,HDFSTA,22316
2024-08-01 09:32:00,716.5,NSE,717.0,715.1,715.6,HDFSTA,63501
2024-08-01 09:33:00,715.55,NSE,716.2,715.15,716.05,HDFSTA,30212
2024-08-01 09:34:00,715.85,NSE,715.85,715.0,715.5,HDFSTA,11678
2024-08-01 09:35:00,714.85,NSE,715.8,714.5,715.8,HDFSTA,45289
2024-08-01 09:36:00,713.85,NSE,714.8,713.7,714.8,HDFSTA,6558
2024-08-01 09:37:00,714.3,NSE,714.65,713.7,713.7,HDFSTA,21724
2024-08-01 09:38:00,715.2,NSE,715.7,714.3,714.3,HDFSTA,16076
2024-08-01 09:39:00,715.15,NSE,715.8,715.0,715.0,HDFSTA,21272
2024-08-01 09:40:00,717.5,NSE,717.6,715.15,715.15,HDFSTA,45198
2024-08-01 09:41:00,718.7,NSE,718.75,717.45,717.45,HDFSTA,24149
2024-08-01 09:42:00,717.6,NSE,718.8,717.6,718.75,HDFSTA,55529
2024-08-01 09:43:00,719.0,NSE,719.0,718.1,718.15,HDFSTA,22805
2024-08-01 09:44:00,720.25,NSE,720.9,718.7,718.7,HDFSTA,43562
2024-08-01 09:45:00,720.15,NSE,720.95,720.1,720.85,HDFSTA,31004
2024-08-01 09:46:00,719.05,NSE,720.05,718.85,719.75,HDFSTA,17023
2024-08-01 09:47:00,719.4,NSE,719.4,718.9,718.9,HDFSTA,6159
2024-08-01 09:48:00,720.0,NSE,720.0,719.05,719.05,HDFSTA,11617
2024-08-01 09:49:00,719.55,NSE,720.65,719.3,720.65,HDFSTA,12052
2024-08-01 09:50:00,719.75,NSE,719.75,718.55,719.1,HDFSTA,28135
2024-08-01 09:51:00,718.9,NSE,719.75,718.9,719.75,HDFSTA,7491
2024-08-01 09:52:00,718.4,NSE,719.05,718.4,718.95,HDFSTA,6349
2024-08-01 09:53:00,718.5,NSE,718.55,718.05,718.4,HDFSTA,9665
2024-08-01 09:54:00,717.85,NSE,718.65,717.85,718.6,HDFSTA,22522
2024-08-01 09:55:00,717.5,NSE,717.65,717.15,717.65,HDFSTA,19281
2024-08-01 09:56:00,717.5,NSE,717.5,717.35,717.35,HDFSTA,2738
2024-08-01 09:57:00,718.25,NSE,718.3,717.5,717.6,HDFSTA,17215
2024-08-01 09:58:00,717.75,NSE,718.3,717.75,718.25,HDFSTA,34643
2024-08-01 09:59:00,718.25,NSE,718.25,717.7,717.75,HDFSTA,18526
2024-08-01 10:00:00,718.2,NSE,718.65,718.05,718.05,HDFSTA,5725
2024-08-01 10:01:00,719.95,NSE,719.95,718.3,718.3,HDFSTA,74460
2024-08-01 10:02:00,719.9,NSE,720.1,719.5,720.1,HDFSTA,4520
2024-08-01 10:03:00,720.55,NSE,720.55,719.45,719.45,HDFSTA,12719
2024-08-01 10:04:00,719.9,NSE,720.4,719.9,720.35,HDFSTA,3764
2024-08-01 10:05:00,720.1,NSE,720.3,720.0,720.0,HDFSTA,5437
2024-08-01 10:06:00,720.1,NSE,720.15,719.8,720.1,HDFSTA,3071
2024-08-01 10:07:00,719.95,NSE,720.1,719.9,719.95,HDFSTA,1857
2024-08-01 10:08:00,720.0,NSE,720.0,719.9,719.9,HDFSTA,4275
2024-08-01 10:09:00,718.95,NSE,720.0,718.8,719.9,HDFSTA,29494
2024-08-01 10:10:00,720.1,NSE,720.1,718.65,718.9,HDFSTA,12575
2024-08-01 10:11:00,719.8,NSE,719.95,719.6,719.95,HDFSTA,25251
2024-08-01 10:12:00,719.85,NSE,719.85,719.7,719.8,HDFSTA,2085
2024-08-01 10:13:00,719.75,NSE,719.9,719.65,719.85,HDFSTA,7839
2024-08-01 10:14:00,719.2,NSE,719.85,719.15,719.85,HDFSTA,18782
2024-08-01 10:15:00,719.9,NSE,719.9,718.9,719.2,HDFSTA,16402
2024-08-01 10:16:00,720.1,NSE,720.1,719.6,719.7,HDFSTA,9440
2024-08-01 10:17:00,720.2,NSE,720.2,719.8,720.0,HDFSTA,3924
2024-08-01 10:18:00,720.05,NSE,720.25,720.05,720.05,HDFSTA,2878
2024-08-01 10:19:00,722.1,NSE,722.1,720.0,720.0,HDFSTA,36160
2024-08-01 10:20:00,721.1,NSE,722.05,720.8,721.8,HDFSTA,10600
2024-08-01 10:21:00,721.0,NSE,721.1,720.5,721.1,HDFSTA,4520
2024-08-01 10:22:00,720.85,NSE,721.0,720.85,720.95,HDFSTA,5662
2024-08-01 10:23:00,720.7,NSE,720.7,720.5,720.5,HDFSTA,4264
2024-08-01 10:24:00,720.9,NSE,721.0,720.7,720.7,HDFSTA,8610
2024-08-01 10:25:00,720.3,NSE,720.9,720.3,720.9,HDFSTA,6218
2024-08-01 10:26:00,720.1,NSE,720.5,720.0,720.0,HDFSTA,16169
2024-08-01 10:27:00,720.0,NSE,720.1,720.0,720.1,HDFSTA,12807
2024-08-01 10:28:00,719.5,NSE,720.05,719.5,720.05,HDFSTA,26578
2024-08-01 10:29:00,719.6,NSE,719.7,719.0,719.7,HDFSTA,23937
2024-08-01 10:30:00,719.0,NSE,719.95,719.0,719.95,HDFSTA,6653
2024-08-01 10:31:00,719.35,NSE,719.6,719.05,719.2,HDFSTA,18133
2024-08-01 10:32:00,719.9,NSE,719.9,719.25,719.35,HDFSTA,7410
2024-08-01 10:33:00,720.2,NSE,720.6,719.95,719.95,HDFSTA,11146
2024-08-01 10:34:00,720.35,NSE,720.6,720.3,720.3,HDFSTA,11908
2024-08-01 10:35:00,719.6,NSE,720.3,719.6,720.3,HDFSTA,3995
2024-08-01 10:36:00,720.0,NSE,720.0,719.75,719.8,HDFSTA,11410
2024-08-01 10:37:00,718.3,NSE,720.0,718.2,720.0,HDFSTA,56812
2024-08-01 10:38:00,719.7,NSE,719.7,718.0,718.55,HDFSTA,60321
2024-08-01 10:39:00,719.5,NSE,719.95,719.35,719.75,HDFSTA,3516
2024-08-01 10:40:00,720.7,NSE,720.7,719.5,719.6,HDFSTA,8626
2024-08-01 10:41:00,720.25,NSE,720.7,720.25,720.7,HDFSTA,7373
2024-08-01 10:42:00,720.45,NSE,720.45,720.25,720.45,HDFSTA,3422
2024-08-01 10:43:00,720.5,NSE,720.5,720.4,720.4,HDFSTA,1652
2024-08-01 10:44:00,721.35,NSE,721.65,721.25,721.25,HDFSTA,35103
2024-08-01 10:45:00,720.8,NSE,721.35,720.75,721.2,HDFSTA,9761
2024-08-01 10:46:00,720.55,NSE,720.6,720.2,720.6,HDFSTA,11868
2024-08-01 10:47:00,720.8,NSE,720.8,720.45,720.55,HDFSTA,11843
2024-08-01 10:48:00,720.35,NSE,720.8,720.05,720.8,HDFSTA,12208
2024-08-01 10:49:00,720.0,NSE,720.3,719.6,720.3,HDFSTA,14023
2024-08-01 10:50:00,719.45,NSE,720.0,719.15,720.0,HDFSTA,5018
2024-08-01 10:51:00,719.55,NSE,719.8,719.3,719.8,HDFSTA,3022
2024-08-01 10:52:00,719.3,NSE,719.35,719.3,719.35,HDFSTA,4099
