,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:07:00,464.05,NSE,464.05,464.05,464.05,HDFSTA,0
1,2023-03-17 09:15:00,466.55,NSE,466.75,464.2,464.4,HDFSTA,82581
2,2023-03-17 09:16:00,466.9,NSE,467.0,466.05,466.55,HDFSTA,22563
3,2023-03-17 09:17:00,467.6,NSE,467.6,466.4,467.0,HDFSTA,50946
4,2023-03-17 09:18:00,466.55,NSE,467.6,466.3,467.6,HDFSTA,20172
5,2023-03-17 09:19:00,471.7,NSE,471.7,466.7,466.7,HDFSTA,136665
6,2023-03-17 09:20:00,470.0,NSE,472.0,469.3,471.25,HDFSTA,79330
7,2023-03-17 09:21:00,470.6,NSE,471.6,470.0,470.45,HDFSTA,59428
8,2023-03-17 09:22:00,471.6,NSE,471.7,469.85,470.55,HDFSTA,53552
9,2023-03-17 09:23:00,472.85,NSE,474.1,471.5,471.6,HDFSTA,89627
10,2023-03-17 09:24:00,473.35,NSE,473.45,471.8,472.45,HDFSTA,46884
11,2023-03-17 09:25:00,473.6,NSE,473.95,472.5,473.25,HDFSTA,52836
12,2023-03-17 09:26:00,475.25,NSE,476.0,472.75,473.5,HDFSTA,88504
13,2023-03-17 09:27:00,474.95,NSE,475.15,474.0,475.15,HDFSTA,46456
14,2023-03-17 09:28:00,475.9,NSE,476.0,475.15,475.15,HDFSTA,52512
15,2023-03-17 09:29:00,475.65,NSE,476.3,475.65,475.95,HDFSTA,31758
16,2023-03-17 09:30:00,475.25,NSE,476.35,475.25,475.8,HDFSTA,77014
17,2023-03-17 09:31:00,474.5,NSE,475.5,474.3,475.5,HDFSTA,33850
18,2023-03-17 09:32:00,474.55,NSE,475.55,474.4,474.55,HDFSTA,39564
19,2023-03-17 09:33:00,474.7,NSE,474.95,474.4,474.65,HDFSTA,23523
20,2023-03-17 09:34:00,474.95,NSE,475.0,474.4,474.75,HDFSTA,33060
21,2023-03-17 09:35:00,473.3,NSE,475.4,473.3,474.95,HDFSTA,48171
22,2023-03-17 09:36:00,473.2,NSE,474.05,473.0,473.45,HDFSTA,47784
23,2023-03-17 09:37:00,472.5,NSE,473.2,472.35,472.95,HDFSTA,50818
24,2023-03-17 09:38:00,472.6,NSE,472.95,472.25,472.5,HDFSTA,15416
25,2023-03-17 09:39:00,472.8,NSE,472.85,472.5,472.55,HDFSTA,23644
26,2023-03-17 09:40:00,473.85,NSE,474.0,472.8,472.85,HDFSTA,27004
27,2023-03-17 09:41:00,475.25,NSE,475.25,473.65,473.85,HDFSTA,44652
28,2023-03-17 09:42:00,475.25,NSE,475.9,475.0,475.4,HDFSTA,29068
29,2023-03-17 09:43:00,475.7,NSE,477.0,474.9,475.05,HDFSTA,140209
30,2023-03-17 09:44:00,475.05,NSE,475.6,474.8,475.35,HDFSTA,46948
