datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,670.0,NSE,670.0,670.0,670.0,HDFSTA,6313
2021-08-23 09:15:00,670.95,NSE,671.4,669.6,670.5,HDFSTA,22390
2021-08-23 09:16:00,670.0,NSE,671.6,670.0,671.45,HDFSTA,23686
2021-08-23 09:17:00,671.55,NSE,671.85,669.45,670.15,HDFSTA,33032
2021-08-23 09:18:00,671.05,NSE,671.65,670.6,671.65,HDFSTA,15048
2021-08-23 09:19:00,670.75,NSE,671.1,670.65,671.1,HDFSTA,10554
2021-08-23 09:20:00,670.65,NSE,671.35,670.65,670.7,HDFSTA,13024
2021-08-23 09:21:00,670.8,NSE,671.2,670.75,671.05,HDFSTA,7906
2021-08-23 09:22:00,671.45,NSE,671.45,670.9,671.05,HDFSTA,4846
2021-08-23 09:23:00,671.5,NSE,671.65,671.2,671.35,HDFSTA,4152
2021-08-23 09:24:00,672.0,NSE,672.0,671.5,671.5,HDFSTA,7007
2021-08-23 09:25:00,671.2,NSE,672.8,671.2,672.45,HDFSTA,19554
2021-08-23 09:26:00,671.0,NSE,671.25,670.85,670.85,HDFSTA,3171
2021-08-23 09:27:00,671.85,NSE,672.3,671.15,671.15,HDFSTA,9629
2021-08-23 09:28:00,671.35,NSE,672.0,671.3,671.8,HDFSTA,6283
2021-08-23 09:29:00,671.65,NSE,671.8,671.3,671.35,HDFSTA,7255
2021-08-23 09:30:00,671.1,NSE,671.75,671.05,671.35,HDFSTA,8255
2021-08-23 09:31:00,671.05,NSE,671.15,670.8,671.15,HDFSTA,6364
2021-08-23 09:32:00,671.05,NSE,671.6,671.05,671.15,HDFSTA,5146
2021-08-23 09:33:00,670.6,NSE,671.5,670.4,671.5,HDFSTA,9933
2021-08-23 09:34:00,670.6,NSE,670.75,670.3,670.55,HDFSTA,5786
2021-08-23 09:35:00,671.0,NSE,671.0,670.6,670.6,HDFSTA,2355
2021-08-23 09:36:00,671.0,NSE,671.4,670.9,670.9,HDFSTA,8294
2021-08-23 09:37:00,670.9,NSE,671.4,670.9,671.05,HDFSTA,3726
2021-08-23 09:38:00,670.95,NSE,671.0,670.85,670.9,HDFSTA,3022
2021-08-23 09:39:00,670.85,NSE,671.0,670.8,670.85,HDFSTA,3653
2021-08-23 09:40:00,670.9,NSE,671.0,670.8,670.85,HDFSTA,3116
2021-08-23 09:41:00,670.7,NSE,671.0,670.7,670.9,HDFSTA,6896
2021-08-23 09:42:00,670.45,NSE,670.75,670.0,670.7,HDFSTA,8922
2021-08-23 09:43:00,670.6,NSE,670.7,670.3,670.45,HDFSTA,2064
2021-08-23 09:44:00,670.5,NSE,670.8,670.5,670.65,HDFSTA,6299
2021-08-23 09:45:00,669.55,NSE,670.55,669.55,670.55,HDFSTA,6801
2021-08-23 09:46:00,669.6,NSE,669.8,669.0,669.3,HDFSTA,5684
2021-08-23 09:47:00,668.75,NSE,669.7,668.6,669.35,HDFSTA,10881
2021-08-23 09:48:00,669.65,NSE,669.75,669.0,669.0,HDFSTA,3936
2021-08-23 09:49:00,670.0,NSE,670.0,669.6,669.6,HDFSTA,2747
2021-08-23 09:50:00,670.3,NSE,670.5,670.0,670.0,HDFSTA,4428
2021-08-23 09:51:00,670.15,NSE,670.4,670.15,670.4,HDFSTA,4024
2021-08-23 09:52:00,669.1,NSE,669.95,668.9,669.3,HDFSTA,8405
2021-08-23 09:53:00,669.0,NSE,669.35,668.6,669.1,HDFSTA,6805
2021-08-23 09:54:00,668.15,NSE,669.0,668.0,669.0,HDFSTA,5701
2021-08-23 09:55:00,668.1,NSE,668.3,667.05,667.3,HDFSTA,11369
2021-08-23 09:56:00,668.45,NSE,668.5,668.0,668.0,HDFSTA,5961
2021-08-23 09:57:00,669.7,NSE,669.7,668.35,668.45,HDFSTA,5959
2021-08-23 09:58:00,668.65,NSE,669.6,668.6,669.45,HDFSTA,6341
2021-08-23 09:59:00,667.9,NSE,668.9,667.9,668.9,HDFSTA,5585
2021-08-23 10:00:00,668.05,NSE,668.15,667.5,668.1,HDFSTA,3784
2021-08-23 10:01:00,668.2,NSE,668.3,667.85,667.85,HDFSTA,3082
2021-08-23 10:02:00,667.95,NSE,668.25,667.85,667.95,HDFSTA,5380
2021-08-23 10:03:00,667.55,NSE,667.95,667.0,667.95,HDFSTA,5592
2021-08-23 10:04:00,669.0,NSE,669.0,667.45,667.45,HDFSTA,2308
2021-08-23 10:05:00,669.0,NSE,669.05,668.85,668.85,HDFSTA,4603
2021-08-23 10:06:00,669.35,NSE,669.35,669.05,669.05,HDFSTA,2468
2021-08-23 10:07:00,669.25,NSE,669.4,669.0,669.2,HDFSTA,6125
2021-08-23 10:08:00,669.35,NSE,669.45,669.0,669.0,HDFSTA,2883
2021-08-23 10:09:00,669.5,NSE,669.8,669.4,669.4,HDFSTA,4794
2021-08-23 10:10:00,669.6,NSE,669.8,669.5,669.5,HDFSTA,1379
2021-08-23 10:11:00,669.0,NSE,669.75,668.95,669.75,HDFSTA,7105
2021-08-23 10:12:00,669.05,NSE,669.3,668.95,668.95,HDFSTA,3039
2021-08-23 10:13:00,669.05,NSE,669.15,669.05,669.05,HDFSTA,2204
2021-08-23 10:14:00,669.25,NSE,669.3,669.0,669.1,HDFSTA,7052
2021-08-23 10:15:00,669.0,NSE,669.3,669.0,669.05,HDFSTA,3911
2021-08-23 10:16:00,668.9,NSE,669.0,668.85,668.85,HDFSTA,1958
2021-08-23 10:17:00,669.2,NSE,669.5,668.8,668.95,HDFSTA,4785
2021-08-23 10:18:00,669.45,NSE,669.7,669.2,669.2,HDFSTA,2578
2021-08-23 10:19:00,668.65,NSE,669.7,668.65,669.4,HDFSTA,7305
2021-08-23 10:20:00,669.5,NSE,669.5,668.65,668.7,HDFSTA,2779
2021-08-23 10:21:00,669.0,NSE,669.5,668.95,669.45,HDFSTA,2473
2021-08-23 10:22:00,669.55,NSE,669.85,669.05,669.6,HDFSTA,13708
2021-08-23 10:23:00,669.85,NSE,669.95,669.25,669.55,HDFSTA,4351
2021-08-23 10:24:00,669.8,NSE,670.0,669.75,669.75,HDFSTA,3747
2021-08-23 10:25:00,669.6,NSE,669.85,669.0,669.8,HDFSTA,4832
2021-08-23 10:26:00,669.25,NSE,669.8,669.2,669.8,HDFSTA,5576
2021-08-23 10:27:00,669.9,NSE,670.25,669.2,669.25,HDFSTA,5813
2021-08-23 10:28:00,669.65,NSE,670.0,669.1,669.9,HDFSTA,5239
2021-08-23 10:29:00,667.65,NSE,669.65,667.55,669.65,HDFSTA,14816
2021-08-23 10:30:00,666.7,NSE,667.9,666.7,667.9,HDFSTA,9419
2021-08-23 10:31:00,667.5,NSE,667.7,666.25,666.9,HDFSTA,7923
2021-08-23 10:32:00,666.4,NSE,667.5,666.4,667.5,HDFSTA,4965
2021-08-23 10:33:00,665.55,NSE,666.4,665.4,666.2,HDFSTA,5263
2021-08-23 10:34:00,665.15,NSE,665.6,664.5,665.0,HDFSTA,8333
2021-08-23 10:35:00,665.7,NSE,665.8,665.0,665.25,HDFSTA,7052
2021-08-23 10:36:00,666.75,NSE,667.5,665.85,665.85,HDFSTA,8572
2021-08-23 10:37:00,666.95,NSE,667.6,666.4,666.4,HDFSTA,6108
2021-08-23 10:38:00,666.65,NSE,667.3,666.05,667.3,HDFSTA,6618
2021-08-23 10:39:00,665.95,NSE,666.7,665.95,666.65,HDFSTA,4365
2021-08-23 10:40:00,667.4,NSE,667.4,665.95,666.15,HDFSTA,9717
2021-08-23 10:41:00,668.0,NSE,668.0,667.4,667.75,HDFSTA,3258
2021-08-23 10:42:00,667.9,NSE,668.0,667.6,667.65,HDFSTA,5126
2021-08-23 10:43:00,667.55,NSE,668.0,667.4,667.85,HDFSTA,8185
2021-08-23 10:44:00,666.5,NSE,667.6,666.25,667.55,HDFSTA,14941
2021-08-23 10:45:00,666.2,NSE,667.1,666.1,666.8,HDFSTA,4886
2021-08-23 10:46:00,665.05,NSE,665.65,665.05,665.3,HDFSTA,9600
2021-08-23 10:47:00,665.05,NSE,665.5,664.55,664.85,HDFSTA,11037
2021-08-23 10:48:00,664.0,NSE,665.5,664.0,665.0,HDFSTA,11392
2021-08-23 10:49:00,664.65,NSE,664.95,663.9,664.05,HDFSTA,7528
2021-08-23 10:50:00,664.1,NSE,665.0,663.6,664.7,HDFSTA,7511
2021-08-23 10:51:00,663.6,NSE,664.1,663.5,663.95,HDFSTA,4461
2021-08-23 10:52:00,664.1,NSE,664.2,663.75,663.85,HDFSTA,5848
2021-08-23 10:53:00,662.5,NSE,663.9,662.5,663.9,HDFSTA,9538
2021-08-23 10:54:00,663.5,NSE,663.5,662.3,662.85,HDFSTA,7152
2021-08-23 10:55:00,663.6,NSE,663.7,663.0,663.2,HDFSTA,7257
2021-08-23 10:56:00,664.05,NSE,664.1,663.55,663.55,HDFSTA,5532
2021-08-23 10:57:00,664.45,NSE,664.45,663.9,664.05,HDFSTA,2452
2021-08-23 10:58:00,664.95,NSE,664.95,664.25,664.35,HDFSTA,2500
2021-08-23 10:59:00,665.55,NSE,665.55,664.75,664.75,HDFSTA,4918
2021-08-23 11:00:00,665.9,NSE,666.3,665.5,665.95,HDFSTA,6070
2021-08-23 11:01:00,665.75,NSE,666.0,665.75,665.85,HDFSTA,3387
2021-08-23 11:02:00,666.05,NSE,666.1,665.3,665.7,HDFSTA,3632
2021-08-23 11:03:00,666.1,NSE,666.1,665.25,665.25,HDFSTA,1912
2021-08-23 11:04:00,666.0,NSE,666.35,665.95,666.0,HDFSTA,2165
2021-08-23 11:05:00,666.5,NSE,666.6,666.0,666.0,HDFSTA,5025
2021-08-23 11:06:00,666.9,NSE,667.2,666.5,666.55,HDFSTA,8081
2021-08-23 11:07:00,666.55,NSE,667.2,666.5,667.15,HDFSTA,3606
2021-08-23 11:08:00,667.2,NSE,667.3,666.5,666.5,HDFSTA,2074
2021-08-23 11:09:00,666.45,NSE,667.25,666.25,667.25,HDFSTA,8581
2021-08-23 11:10:00,666.05,NSE,666.75,666.05,666.35,HDFSTA,3951
2021-08-23 11:11:00,665.75,NSE,666.4,665.25,666.4,HDFSTA,7790
2021-08-23 11:12:00,665.8,NSE,666.5,665.55,665.6,HDFSTA,4102
2021-08-23 11:13:00,666.1,NSE,666.2,665.55,665.7,HDFSTA,10467
2021-08-23 11:14:00,666.1,NSE,666.95,665.85,666.35,HDFSTA,7122
2021-08-23 11:15:00,666.15,NSE,666.3,665.9,665.9,HDFSTA,1788
2021-08-23 11:16:00,666.25,NSE,666.25,666.0,666.1,HDFSTA,2118
2021-08-23 11:17:00,666.6,NSE,666.6,666.1,666.55,HDFSTA,5399
2021-08-23 11:18:00,666.45,NSE,666.6,666.1,666.15,HDFSTA,2135
2021-08-23 11:19:00,666.7,NSE,667.0,666.35,666.35,HDFSTA,2361
2021-08-23 11:20:00,667.25,NSE,667.5,666.7,666.75,HDFSTA,13096
2021-08-23 11:21:00,667.3,NSE,667.7,667.0,667.0,HDFSTA,3332
2021-08-23 11:22:00,667.15,NSE,667.55,667.1,667.3,HDFSTA,6253
