datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,528.9,NSE,528.9,528.9,528.9,HDFSTA,16325
2022-03-04 09:15:00,524.0,NSE,528.8,521.5,528.15,HDFSTA,86177
2022-03-04 09:16:00,523.85,NSE,524.55,523.05,524.55,HDFSTA,31664
2022-03-04 09:17:00,522.7,NSE,523.85,522.6,523.8,HDFSTA,37490
2022-03-04 09:18:00,521.7,NSE,523.5,521.55,522.6,HDFSTA,44754
2022-03-04 09:19:00,521.45,NSE,521.75,521.0,521.45,HDFSTA,34444
2022-03-04 09:20:00,521.95,NSE,522.15,521.45,521.45,HDFSTA,33319
2022-03-04 09:21:00,523.05,NSE,523.15,521.95,521.95,HDFSTA,21174
2022-03-04 09:22:00,523.3,NSE,523.65,522.95,523.05,HDFSTA,27020
2022-03-04 09:23:00,523.65,NSE,524.05,523.3,523.5,HDFSTA,23733
2022-03-04 09:24:00,521.8,NSE,523.75,521.8,523.7,HDFSTA,19252
2022-03-04 09:25:00,522.55,NSE,522.8,521.45,521.75,HDFSTA,17841
2022-03-04 09:26:00,523.4,NSE,523.7,522.55,522.55,HDFSTA,23952
2022-03-04 09:27:00,523.25,NSE,523.25,522.8,523.0,HDFSTA,26269
2022-03-04 09:28:00,522.85,NSE,523.2,522.75,523.15,HDFSTA,14669
2022-03-04 09:29:00,521.55,NSE,522.6,521.55,522.55,HDFSTA,23617
2022-03-04 09:30:00,520.2,NSE,521.05,519.55,521.05,HDFSTA,62207
2022-03-04 09:31:00,520.7,NSE,520.85,519.75,520.15,HDFSTA,35546
2022-03-04 09:32:00,521.35,NSE,521.5,519.95,520.75,HDFSTA,42407
2022-03-04 09:33:00,522.2,NSE,522.2,521.0,521.55,HDFSTA,18571
2022-03-04 09:34:00,522.25,NSE,522.45,521.75,522.25,HDFSTA,21794
2022-03-04 09:35:00,521.55,NSE,522.25,521.3,522.25,HDFSTA,13346
2022-03-04 09:36:00,521.2,NSE,521.6,521.2,521.4,HDFSTA,10916
2022-03-04 09:37:00,521.5,NSE,521.55,520.85,521.2,HDFSTA,14876
2022-03-04 09:38:00,521.65,NSE,521.75,521.3,521.4,HDFSTA,8612
2022-03-04 09:39:00,521.95,NSE,522.0,521.3,521.6,HDFSTA,16455
2022-03-04 09:40:00,520.9,NSE,522.0,520.75,522.0,HDFSTA,13850
2022-03-04 09:41:00,521.4,NSE,521.4,520.6,520.9,HDFSTA,16463
2022-03-04 09:42:00,520.8,NSE,521.4,520.65,521.4,HDFSTA,13083
2022-03-04 09:43:00,520.75,NSE,520.9,520.55,520.8,HDFSTA,7830
2022-03-04 09:44:00,521.5,NSE,521.5,520.6,520.75,HDFSTA,16019
2022-03-04 09:45:00,520.85,NSE,521.2,520.5,521.2,HDFSTA,17076
2022-03-04 09:46:00,521.15,NSE,521.5,520.9,520.9,HDFSTA,13066
2022-03-04 09:47:00,521.55,NSE,521.55,521.2,521.3,HDFSTA,11427
2022-03-04 09:48:00,521.4,NSE,521.7,521.4,521.5,HDFSTA,12532
2022-03-04 09:49:00,521.4,NSE,521.5,521.15,521.15,HDFSTA,4200
2022-03-04 09:50:00,520.75,NSE,521.35,520.75,521.35,HDFSTA,14328
2022-03-04 09:51:00,521.15,NSE,521.5,520.5,520.65,HDFSTA,14686
2022-03-04 09:52:00,520.85,NSE,521.45,520.75,521.45,HDFSTA,4894
2022-03-04 09:53:00,520.8,NSE,521.15,520.5,521.0,HDFSTA,6705
