datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,686.2,NSE,687.0,686.05,687.0,HDFSTA,14114
2024-07-30 09:31:00,686.45,NSE,686.45,685.7,686.2,HDFSTA,16053
2024-07-30 09:32:00,688.8,NSE,688.8,686.55,686.55,HDFSTA,13337
2024-07-30 09:33:00,689.2,NSE,689.55,688.85,688.85,HDFSTA,17154
2024-07-30 09:34:00,689.35,NSE,689.75,688.9,688.9,HDFSTA,13272
2024-07-30 09:35:00,689.05,NSE,689.35,688.4,689.1,HDFSTA,9463
2024-07-30 09:36:00,687.7,NSE,688.7,687.35,688.25,HDFSTA,10937
2024-07-30 09:37:00,688.0,NSE,689.35,688.0,688.1,HDFSTA,4404
2024-07-30 09:38:00,687.9,NSE,688.25,687.25,688.0,HDFSTA,6960
2024-07-30 09:39:00,687.8,NSE,688.0,687.7,687.9,HDFSTA,4778
2024-07-30 09:40:00,687.7,NSE,687.8,687.5,687.8,HDFSTA,2520
2024-07-30 09:41:00,687.3,NSE,688.0,687.3,687.75,HDFSTA,4660
2024-07-30 09:42:00,687.55,NSE,687.75,687.3,687.55,HDFSTA,6163
2024-07-30 09:43:00,687.75,NSE,687.75,687.5,687.6,HDFSTA,2707
2024-07-30 09:44:00,690.25,NSE,690.25,688.25,688.25,HDFSTA,28013
2024-07-30 09:45:00,690.0,NSE,690.3,689.85,690.2,HDFSTA,6143
2024-07-30 09:46:00,690.85,NSE,690.85,689.8,689.85,HDFSTA,6832
2024-07-30 09:47:00,691.2,NSE,691.85,691.0,691.0,HDFSTA,19103
2024-07-30 09:48:00,688.55,NSE,691.15,688.15,691.15,HDFSTA,14105
2024-07-30 09:49:00,687.1,NSE,688.35,687.1,688.2,HDFSTA,9981
2024-07-30 09:50:00,687.0,NSE,687.45,686.2,687.1,HDFSTA,19274
2024-07-30 09:51:00,687.55,NSE,689.05,687.2,687.85,HDFSTA,11687
2024-07-30 09:52:00,685.45,NSE,687.35,685.3,687.35,HDFSTA,25338
2024-07-30 09:53:00,686.0,NSE,686.15,685.15,685.45,HDFSTA,13141
2024-07-30 09:54:00,686.55,NSE,686.55,685.55,686.0,HDFSTA,6166
2024-07-30 09:55:00,685.95,NSE,686.7,685.95,686.55,HDFSTA,9745
2024-07-30 09:56:00,686.1,NSE,686.25,685.8,685.8,HDFSTA,4515
2024-07-30 09:57:00,685.8,NSE,686.45,685.3,686.45,HDFSTA,21777
2024-07-30 09:58:00,685.9,NSE,685.9,685.45,685.8,HDFSTA,3411
2024-07-30 09:59:00,685.0,NSE,685.65,684.65,685.65,HDFSTA,25903
2024-07-30 10:00:00,684.95,NSE,685.25,684.2,685.1,HDFSTA,11676
