datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,751.5,NSE,752.4,751.5,752.4,HDFSTA,14283
2024-09-02 09:31:00,751.0,NSE,751.9,750.55,751.7,HDFSTA,26726
2024-09-02 09:32:00,750.3,NSE,751.0,750.0,750.7,HDFSTA,22982
2024-09-02 09:33:00,750.6,NSE,751.2,750.3,750.3,HDFSTA,18207
2024-09-02 09:34:00,750.4,NSE,750.65,750.05,750.6,HDFSTA,6931
2024-09-02 09:35:00,750.55,NSE,750.65,750.5,750.65,HDFSTA,7005
2024-09-02 09:36:00,752.05,NSE,752.05,750.95,750.95,HDFSTA,26075
2024-09-02 09:37:00,751.75,NSE,752.3,751.75,751.75,HDFSTA,8748
2024-09-02 09:38:00,750.85,NSE,751.55,750.85,751.5,HDFSTA,5366
2024-09-02 09:39:00,751.45,NSE,751.45,750.65,750.85,HDFSTA,15102
2024-09-02 09:40:00,750.75,NSE,751.4,750.4,751.4,HDFSTA,8980
2024-09-02 09:41:00,750.4,NSE,750.7,750.25,750.7,HDFSTA,5841
2024-09-02 09:42:00,749.75,NSE,750.7,749.3,750.7,HDFSTA,28996
2024-09-02 09:43:00,750.0,NSE,750.55,749.45,750.2,HDFSTA,46276
2024-09-02 09:44:00,750.1,NSE,750.25,749.85,749.85,HDFSTA,19962
2024-09-02 09:45:00,749.85,NSE,750.4,749.7,750.1,HDFSTA,15809
2024-09-02 09:46:00,750.35,NSE,750.75,749.9,750.2,HDFSTA,36564
2024-09-02 09:47:00,750.1,NSE,750.5,749.7,750.4,HDFSTA,17703
2024-09-02 09:48:00,750.2,NSE,750.5,749.75,750.1,HDFSTA,29079
2024-09-02 09:49:00,749.5,NSE,750.65,748.85,750.2,HDFSTA,54226
2024-09-02 09:50:00,749.25,NSE,750.2,748.65,749.45,HDFSTA,42159
2024-09-02 09:51:00,748.75,NSE,750.0,748.6,749.25,HDFSTA,6829
2024-09-02 09:52:00,748.4,NSE,748.9,748.1,748.75,HDFSTA,18550
2024-09-02 09:53:00,748.45,NSE,748.7,747.85,748.4,HDFSTA,19781
2024-09-02 09:54:00,748.1,NSE,748.7,748.0,748.55,HDFSTA,7348
2024-09-02 09:55:00,748.3,NSE,748.5,747.5,747.95,HDFSTA,30880
2024-09-02 09:56:00,747.8,NSE,748.45,747.75,748.3,HDFSTA,7524
2024-09-02 09:57:00,748.3,NSE,748.5,747.0,748.1,HDFSTA,33571
2024-09-02 09:58:00,747.95,NSE,748.35,747.95,748.3,HDFSTA,19365
2024-09-02 09:59:00,747.95,NSE,748.35,747.55,748.15,HDFSTA,50708
2024-09-02 10:00:00,747.1,NSE,748.3,747.1,748.25,HDFSTA,17923
2024-09-02 10:01:00,747.5,NSE,747.65,747.0,747.45,HDFSTA,8108
