,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,623.15,NSE,623.15,622.3,622.65,HDFSTA,6128
1,2024-07-10 09:31:00,624.4,NSE,624.4,623.15,623.15,HDFSTA,8069
2,2024-07-10 09:32:00,624.15,NSE,624.55,623.8,624.55,HDFSTA,3818
3,2024-07-10 09:33:00,624.45,NSE,624.45,623.85,624.1,HDFSTA,4012
4,2024-07-10 09:34:00,624.4,NSE,624.5,624.1,624.1,HDFSTA,7009
5,2024-07-10 09:35:00,624.4,NSE,624.5,624.3,624.4,HDFSTA,3998
6,2024-07-10 09:36:00,623.7,NSE,624.2,623.5,624.2,HDFSTA,4622
7,2024-07-10 09:37:00,623.75,NSE,624.0,623.25,623.5,HDFSTA,8182
8,2024-07-10 09:38:00,623.7,NSE,623.85,623.55,623.75,HDFSTA,5971
9,2024-07-10 09:39:00,624.05,NSE,624.3,623.7,623.7,HDFSTA,3657
10,2024-07-10 09:40:00,624.8,NSE,625.65,624.05,624.05,HDFSTA,13433
11,2024-07-10 09:41:00,624.5,NSE,624.9,624.35,624.35,HDFSTA,8694
12,2024-07-10 09:42:00,624.3,NSE,624.7,624.2,624.5,HDFSTA,6361
13,2024-07-10 09:43:00,624.15,NSE,624.4,623.95,624.25,HDFSTA,4303
14,2024-07-10 09:44:00,623.7,NSE,624.3,623.55,624.05,HDFSTA,1990
15,2024-07-10 09:45:00,622.85,NSE,623.45,622.55,623.45,HDFSTA,7055
16,2024-07-10 09:46:00,622.2,NSE,622.55,622.2,622.45,HDFSTA,11685
17,2024-07-10 09:47:00,622.2,NSE,622.25,622.05,622.25,HDFSTA,8891
18,2024-07-10 09:48:00,622.0,NSE,622.4,622.0,622.2,HDFSTA,3193
19,2024-07-10 09:49:00,622.3,NSE,622.3,622.0,622.25,HDFSTA,9041
20,2024-07-10 09:50:00,622.2,NSE,622.7,621.95,622.05,HDFSTA,2451
21,2024-07-10 09:51:00,622.0,NSE,622.05,621.8,622.0,HDFSTA,5865
22,2024-07-10 09:52:00,622.15,NSE,622.3,621.75,621.75,HDFSTA,4256
23,2024-07-10 09:53:00,622.0,NSE,622.2,621.75,622.2,HDFSTA,5768
24,2024-07-10 09:54:00,621.95,NSE,622.3,621.85,621.85,HDFSTA,1984
25,2024-07-10 09:55:00,622.0,NSE,622.05,621.95,621.95,HDFSTA,2884
26,2024-07-10 09:56:00,621.85,NSE,622.2,621.65,622.05,HDFSTA,14885
27,2024-07-10 09:57:00,621.85,NSE,622.3,621.85,621.95,HDFSTA,2224
28,2024-07-10 09:58:00,621.9,NSE,622.1,621.9,622.1,HDFSTA,6661
29,2024-07-10 09:59:00,622.05,NSE,622.25,622.05,622.05,HDFSTA,2781
30,2024-07-10 10:00:00,621.95,NSE,622.05,621.5,622.05,HDFSTA,16428
31,2024-07-10 10:01:00,622.05,NSE,622.2,621.9,622.0,HDFSTA,18379
32,2024-07-10 10:02:00,622.0,NSE,622.15,621.85,621.95,HDFSTA,5637
33,2024-07-10 10:03:00,622.05,NSE,622.1,622.0,622.0,HDFSTA,1990
34,2024-07-10 10:04:00,621.85,NSE,622.1,621.8,622.1,HDFSTA,4195
35,2024-07-10 10:05:00,621.8,NSE,622.05,621.8,622.05,HDFSTA,2700
36,2024-07-10 10:06:00,622.0,NSE,622.0,621.85,621.85,HDFSTA,11629
37,2024-07-10 10:07:00,621.15,NSE,622.15,620.3,622.0,HDFSTA,75714
38,2024-07-10 10:08:00,620.95,NSE,621.15,620.15,621.15,HDFSTA,11944
39,2024-07-10 10:09:00,620.95,NSE,621.1,620.6,620.85,HDFSTA,14417
40,2024-07-10 10:10:00,619.7,NSE,620.65,619.6,620.65,HDFSTA,11536
41,2024-07-10 10:11:00,619.4,NSE,619.75,619.25,619.65,HDFSTA,13140
42,2024-07-10 10:12:00,620.05,NSE,620.05,619.45,619.65,HDFSTA,17172
43,2024-07-10 10:13:00,620.9,NSE,621.3,620.0,620.1,HDFSTA,10591
44,2024-07-10 10:14:00,621.55,NSE,621.9,621.0,621.1,HDFSTA,11314
45,2024-07-10 10:15:00,621.6,NSE,621.8,621.35,621.8,HDFSTA,11853
46,2024-07-10 10:16:00,622.4,NSE,622.4,621.65,621.65,HDFSTA,22995
47,2024-07-10 10:17:00,622.15,NSE,622.7,621.75,622.15,HDFSTA,27474
