datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:07:00,549.85,NSE,549.85,549.85,549.85,HDFSTA,4845
2022-05-17 09:15:00,549.35,NSE,550.0,548.6,549.35,HDFSTA,13292
2022-05-17 09:16:00,550.35,NSE,552.65,549.75,549.75,HDFSTA,12751
2022-05-17 09:17:00,550.0,NSE,550.55,550.0,550.35,HDFSTA,9728
2022-05-17 09:18:00,550.75,NSE,550.75,549.95,550.0,HDFSTA,10173
2022-05-17 09:19:00,549.8,NSE,550.65,549.8,550.65,HDFSTA,19542
2022-05-17 09:20:00,548.85,NSE,549.4,548.85,549.25,HDFSTA,10031
2022-05-17 09:21:00,549.9,NSE,549.9,548.7,548.9,HDFSTA,7245
2022-05-17 09:22:00,550.0,NSE,550.15,549.85,550.15,HDFSTA,5722
2022-05-17 09:23:00,549.45,NSE,550.0,549.45,549.6,HDFSTA,5405
2022-05-17 09:24:00,549.55,NSE,549.9,549.25,549.65,HDFSTA,9698
2022-05-17 09:25:00,550.2,NSE,550.2,549.6,549.6,HDFSTA,3754
2022-05-17 09:26:00,550.3,NSE,550.3,549.95,549.95,HDFSTA,3676
2022-05-17 09:27:00,550.05,NSE,550.45,550.0,550.3,HDFSTA,6460
2022-05-17 09:28:00,549.65,NSE,550.0,549.5,549.9,HDFSTA,3415
2022-05-17 09:29:00,549.9,NSE,549.9,549.6,549.75,HDFSTA,2658
2022-05-17 09:30:00,549.75,NSE,550.4,549.65,550.0,HDFSTA,5591
2022-05-17 09:31:00,549.55,NSE,549.95,549.4,549.85,HDFSTA,7710
2022-05-17 09:32:00,549.9,NSE,550.05,549.55,549.8,HDFSTA,5195
2022-05-17 09:33:00,549.75,NSE,550.0,549.1,549.8,HDFSTA,4905
2022-05-17 09:34:00,549.7,NSE,549.85,549.4,549.7,HDFSTA,2111
2022-05-17 09:35:00,549.3,NSE,549.55,549.3,549.5,HDFSTA,2900
2022-05-17 09:36:00,549.2,NSE,549.4,549.0,549.35,HDFSTA,2371
2022-05-17 09:37:00,548.65,NSE,549.2,548.55,549.2,HDFSTA,6238
2022-05-17 09:38:00,548.6,NSE,548.95,548.5,548.65,HDFSTA,2105
2022-05-17 09:39:00,548.95,NSE,548.95,548.25,548.8,HDFSTA,6111
2022-05-17 09:40:00,548.5,NSE,548.95,548.45,548.95,HDFSTA,2188
2022-05-17 09:41:00,548.35,NSE,548.6,548.3,548.6,HDFSTA,2758
2022-05-17 09:42:00,547.65,NSE,548.35,547.3,548.15,HDFSTA,7447
2022-05-17 09:43:00,547.85,NSE,547.95,547.5,547.5,HDFSTA,3810
2022-05-17 09:44:00,548.3,NSE,548.3,547.5,547.9,HDFSTA,5618
2022-05-17 09:45:00,547.45,NSE,548.3,547.0,548.3,HDFSTA,6595
2022-05-17 09:46:00,546.85,NSE,547.55,546.5,547.55,HDFSTA,4660
2022-05-17 09:47:00,546.7,NSE,546.95,546.5,546.7,HDFSTA,3903
2022-05-17 09:48:00,546.85,NSE,546.9,546.55,546.55,HDFSTA,4152
2022-05-17 09:49:00,546.25,NSE,546.85,546.0,546.7,HDFSTA,9942
2022-05-17 09:50:00,545.8,NSE,546.2,545.65,546.2,HDFSTA,10368
2022-05-17 09:51:00,545.8,NSE,545.85,545.35,545.7,HDFSTA,10499
2022-05-17 09:52:00,544.75,NSE,545.85,544.2,545.85,HDFSTA,14793
2022-05-17 09:53:00,544.6,NSE,545.0,544.5,544.7,HDFSTA,5950
2022-05-17 09:54:00,544.65,NSE,545.0,544.5,544.7,HDFSTA,5510
2022-05-17 09:55:00,545.0,NSE,545.15,544.7,544.7,HDFSTA,5560
2022-05-17 09:56:00,545.1,NSE,545.4,544.85,545.05,HDFSTA,5270
2022-05-17 09:57:00,545.2,NSE,545.4,545.0,545.1,HDFSTA,2476
2022-05-17 09:58:00,545.35,NSE,545.35,544.55,545.2,HDFSTA,7809
2022-05-17 09:59:00,544.95,NSE,545.1,544.75,545.1,HDFSTA,4344
2022-05-17 10:00:00,544.6,NSE,544.75,544.0,544.7,HDFSTA,11880
2022-05-17 10:01:00,545.0,NSE,545.0,544.3,544.45,HDFSTA,6199
2022-05-17 10:02:00,545.75,NSE,545.75,544.8,544.8,HDFSTA,10842
2022-05-17 10:03:00,545.1,NSE,546.15,545.1,545.65,HDFSTA,10242
2022-05-17 10:04:00,544.45,NSE,545.15,544.4,545.0,HDFSTA,7166
2022-05-17 10:05:00,544.4,NSE,544.5,544.3,544.3,HDFSTA,5684
2022-05-17 10:06:00,544.05,NSE,544.5,544.0,544.3,HDFSTA,6132
2022-05-17 10:07:00,544.1,NSE,544.2,543.2,544.0,HDFSTA,12756
2022-05-17 10:08:00,544.1,NSE,544.35,543.6,544.1,HDFSTA,7326
2022-05-17 10:09:00,544.4,NSE,544.5,544.05,544.1,HDFSTA,5117
2022-05-17 10:10:00,544.1,NSE,544.45,544.1,544.25,HDFSTA,4632
2022-05-17 10:11:00,543.8,NSE,544.05,543.4,544.0,HDFSTA,10434
2022-05-17 10:12:00,543.85,NSE,544.1,543.75,544.0,HDFSTA,6852
2022-05-17 10:13:00,544.0,NSE,544.0,543.55,543.7,HDFSTA,3039
2022-05-17 10:14:00,544.1,NSE,544.1,543.8,543.85,HDFSTA,7412
2022-05-17 10:15:00,545.45,NSE,545.45,544.0,544.1,HDFSTA,13106
2022-05-17 10:16:00,544.3,NSE,545.55,544.2,545.1,HDFSTA,8134
