datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:07:00,619.95,NSE,619.95,619.95,619.95,HDFSTA,0
2023-06-26 09:15:00,619.95,NSE,621.5,619.0,619.95,HDFSTA,129050
2023-06-26 09:16:00,619.5,NSE,621.0,618.8,619.95,HDFSTA,70689
2023-06-26 09:17:00,617.8,NSE,619.75,617.0,619.5,HDFSTA,40439
2023-06-26 09:18:00,619.25,NSE,619.8,617.35,617.8,HDFSTA,51270
2023-06-26 09:19:00,619.65,NSE,620.7,618.5,619.25,HDFSTA,60321
2023-06-26 09:20:00,620.1,NSE,620.1,618.6,619.75,HDFSTA,54705
2023-06-26 09:21:00,619.9,NSE,620.25,619.35,619.65,HDFSTA,35166
2023-06-26 09:22:00,623.7,NSE,623.7,619.9,619.95,HDFSTA,33981
2023-06-26 09:23:00,624.8,NSE,625.75,622.2,623.25,HDFSTA,53882
2023-06-26 09:24:00,625.3,NSE,626.0,624.5,624.5,HDFSTA,52528
2023-06-26 09:25:00,625.05,NSE,625.3,625.0,625.3,HDFSTA,20513
2023-06-26 09:26:00,629.3,NSE,629.5,625.05,625.05,HDFSTA,61799
2023-06-26 09:27:00,630.0,NSE,630.75,628.8,629.1,HDFSTA,84327
2023-06-26 09:28:00,630.05,NSE,631.8,629.8,630.0,HDFSTA,44818
2023-06-26 09:29:00,630.0,NSE,630.2,629.7,630.05,HDFSTA,39318
2023-06-26 09:30:00,628.85,NSE,630.2,628.85,630.0,HDFSTA,20256
2023-06-26 09:31:00,628.75,NSE,629.8,627.5,629.2,HDFSTA,27182
2023-06-26 09:32:00,629.0,NSE,629.0,627.4,628.65,HDFSTA,30642
2023-06-26 09:33:00,629.55,NSE,629.8,628.55,629.0,HDFSTA,12150
2023-06-26 09:34:00,628.7,NSE,629.7,628.6,629.5,HDFSTA,6010
2023-06-26 09:35:00,629.0,NSE,629.0,628.5,628.7,HDFSTA,9825
2023-06-26 09:36:00,626.75,NSE,629.15,626.75,629.05,HDFSTA,18512
2023-06-26 09:37:00,627.15,NSE,627.35,626.25,626.7,HDFSTA,9620
2023-06-26 09:38:00,626.85,NSE,627.15,626.0,626.9,HDFSTA,20583
2023-06-26 09:39:00,626.85,NSE,627.6,626.5,626.55,HDFSTA,8024
2023-06-26 09:40:00,628.2,NSE,628.3,626.75,627.15,HDFSTA,8891
2023-06-26 09:41:00,627.7,NSE,628.3,627.4,628.2,HDFSTA,4330
2023-06-26 09:42:00,628.05,NSE,628.15,627.35,627.65,HDFSTA,3295
2023-06-26 09:43:00,627.4,NSE,628.0,627.3,627.8,HDFSTA,4778
2023-06-26 09:44:00,627.7,NSE,627.75,627.15,627.75,HDFSTA,2924
