,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,683.1,NSE,684.3,681.05,683.85,HDFSTA,27153
1,2021-03-23 09:16:00,684.55,NSE,684.55,682.15,683.75,HDFSTA,23700
2,2021-03-23 09:17:00,684.85,NSE,685.6,684.45,685.45,HDFSTA,13281
3,2021-03-23 09:18:00,683.7,NSE,684.95,683.6,684.8,HDFSTA,7902
4,2021-03-23 09:19:00,685.0,NSE,685.25,683.75,684.0,HDFSTA,6792
5,2021-03-23 09:20:00,685.9,NSE,686.15,685.1,685.65,HDFSTA,10878
6,2021-03-23 09:21:00,686.25,NSE,686.25,685.55,685.75,HDFSTA,6149
7,2021-03-23 09:22:00,685.75,NSE,686.45,685.15,686.4,HDFSTA,14764
8,2021-03-23 09:23:00,685.65,NSE,686.0,685.15,685.75,HDFSTA,4903
9,2021-03-23 09:24:00,685.85,NSE,686.0,685.4,685.7,HDFSTA,4541
10,2021-03-23 09:25:00,687.7,NSE,687.7,685.6,686.0,HDFSTA,11360
11,2021-03-23 09:26:00,686.5,NSE,687.85,685.8,687.75,HDFSTA,18530
12,2021-03-23 09:27:00,687.75,NSE,687.9,686.05,686.8,HDFSTA,8352
13,2021-03-23 09:28:00,687.0,NSE,688.0,686.55,687.75,HDFSTA,17736
14,2021-03-23 09:29:00,687.8,NSE,687.8,686.8,687.15,HDFSTA,9175
15,2021-03-23 09:30:00,687.45,NSE,687.8,687.1,687.8,HDFSTA,6439
16,2021-03-23 09:31:00,687.0,NSE,687.65,686.6,687.4,HDFSTA,7736
17,2021-03-23 09:32:00,686.2,NSE,687.5,685.8,687.0,HDFSTA,9524
18,2021-03-23 09:33:00,686.0,NSE,686.9,685.8,686.2,HDFSTA,4944
19,2021-03-23 09:34:00,687.45,NSE,687.45,685.8,686.25,HDFSTA,5145
20,2021-03-23 09:35:00,686.95,NSE,687.45,686.5,687.4,HDFSTA,3183
21,2021-03-23 09:36:00,687.35,NSE,687.5,686.5,686.55,HDFSTA,7521
22,2021-03-23 09:37:00,687.15,NSE,687.85,687.15,687.4,HDFSTA,5589
23,2021-03-23 09:38:00,686.75,NSE,687.6,686.15,687.6,HDFSTA,8171
24,2021-03-23 09:39:00,687.45,NSE,687.5,686.75,686.8,HDFSTA,12122
25,2021-03-23 09:40:00,688.1,NSE,689.0,687.05,687.1,HDFSTA,9242
26,2021-03-23 09:41:00,687.8,NSE,688.25,687.4,688.0,HDFSTA,4171
27,2021-03-23 09:42:00,688.0,NSE,688.0,687.6,687.9,HDFSTA,2977
28,2021-03-23 09:43:00,687.6,NSE,688.45,687.6,687.85,HDFSTA,7294
29,2021-03-23 09:44:00,688.55,NSE,688.8,687.55,687.55,HDFSTA,11433
30,2021-03-23 09:45:00,688.15,NSE,688.55,687.55,688.55,HDFSTA,8329
31,2021-03-23 09:46:00,688.05,NSE,688.3,687.55,688.15,HDFSTA,6097
32,2021-03-23 09:47:00,687.95,NSE,688.25,687.6,687.6,HDFSTA,5109
