,close,datetime,exchange_code,high,low,open,stock_code,volume
42,585.9,2024-06-20 09:56:00,NSE,587.0,585.65,586.85,HDFSTA,41734
43,585.35,2024-06-20 09:57:00,NSE,586.0,585.0,585.8,HDFSTA,41616
44,583.9,2024-06-20 09:58:00,NSE,585.5,583.55,585.35,HDFSTA,93011
45,583.55,2024-06-20 09:59:00,NSE,584.55,583.55,584.0,HDFSTA,40862
46,583.55,2024-06-20 10:00:00,NSE,583.65,582.7,583.5,HDFSTA,67947
47,584.3,2024-06-20 10:01:00,NSE,584.45,583.5,583.5,HDFSTA,17525
48,585.25,2024-06-20 10:02:00,NSE,585.4,584.25,584.3,HDFSTA,24046
49,586.05,2024-06-20 10:03:00,NSE,586.45,585.05,585.25,HDFSTA,21252
50,586.6,2024-06-20 10:04:00,NSE,586.75,586.05,586.25,HDFSTA,20505
51,585.55,2024-06-20 10:05:00,NSE,586.7,585.2,586.5,HDFSTA,13519
52,585.9,2024-06-20 10:06:00,NSE,585.9,585.5,585.6,HDFSTA,7888
53,586.7,2024-06-20 10:07:00,NSE,586.7,585.85,585.9,HDFSTA,10270
54,587.35,2024-06-20 10:08:00,NSE,587.4,586.7,587.0,HDFSTA,32108
55,588.0,2024-06-20 10:09:00,NSE,588.3,587.3,587.4,HDFSTA,51237
56,588.15,2024-06-20 10:10:00,NSE,588.3,588.0,588.05,HDFSTA,10038
57,588.55,2024-06-20 10:11:00,NSE,588.55,588.0,588.25,HDFSTA,22416
58,588.0,2024-06-20 10:12:00,NSE,588.5,587.95,588.5,HDFSTA,8837
59,588.0,2024-06-20 10:13:00,NSE,588.1,588.0,588.0,HDFSTA,16250
60,588.05,2024-06-20 10:14:00,NSE,588.1,587.85,588.0,HDFSTA,10398
61,588.05,2024-06-20 10:15:00,NSE,588.05,588.0,588.0,HDFSTA,5211
62,588.85,2024-06-20 10:16:00,NSE,588.85,588.0,588.0,HDFSTA,13056
63,588.5,2024-06-20 10:17:00,NSE,588.85,588.45,588.8,HDFSTA,8443
64,588.55,2024-06-20 10:18:00,NSE,588.8,588.45,588.8,HDFSTA,2478
65,588.95,2024-06-20 10:19:00,NSE,589.05,588.6,588.7,HDFSTA,20675
66,588.95,2024-06-20 10:20:00,NSE,588.95,588.6,588.6,HDFSTA,5014
67,588.95,2024-06-20 10:21:00,NSE,589.3,588.9,588.95,HDFSTA,5180
68,589.4,2024-06-20 10:22:00,NSE,589.5,589.15,589.2,HDFSTA,16721
69,589.15,2024-06-20 10:23:00,NSE,589.5,589.15,589.5,HDFSTA,3750
70,589.1,2024-06-20 10:24:00,NSE,589.3,589.0,589.15,HDFSTA,4280
71,589.2,2024-06-20 10:25:00,NSE,589.2,588.9,589.1,HDFSTA,10299
72,589.05,2024-06-20 10:26:00,NSE,589.25,589.05,589.2,HDFSTA,1904
73,589.05,2024-06-20 10:27:00,NSE,589.25,589.0,589.25,HDFSTA,2851
74,588.9,2024-06-20 10:28:00,NSE,589.15,588.9,589.0,HDFSTA,4230
75,588.95,2024-06-20 10:29:00,NSE,589.05,588.9,588.9,HDFSTA,6870
76,588.55,2024-06-20 10:30:00,NSE,588.65,588.45,588.6,HDFSTA,6121
77,588.25,2024-06-20 10:31:00,NSE,588.5,588.1,588.5,HDFSTA,5963
78,588.2,2024-06-20 10:32:00,NSE,588.35,588.2,588.3,HDFSTA,5689
79,588.0,2024-06-20 10:33:00,NSE,588.25,588.0,588.2,HDFSTA,5294
80,587.6,2024-06-20 10:34:00,NSE,588.0,587.5,588.0,HDFSTA,9569
81,587.55,2024-06-20 10:35:00,NSE,587.85,587.5,587.65,HDFSTA,3278
82,587.5,2024-06-20 10:36:00,NSE,587.7,587.35,587.55,HDFSTA,6001
83,587.55,2024-06-20 10:37:00,NSE,587.6,587.2,587.6,HDFSTA,9362
84,587.2,2024-06-20 10:38:00,NSE,587.3,587.15,587.25,HDFSTA,6942
85,587.55,2024-06-20 10:39:00,NSE,587.6,587.15,587.15,HDFSTA,14058
86,587.75,2024-06-20 10:40:00,NSE,587.75,587.5,587.5,HDFSTA,4688
87,587.65,2024-06-20 10:41:00,NSE,587.75,587.5,587.6,HDFSTA,5576
88,588.2,2024-06-20 10:42:00,NSE,588.25,587.65,587.85,HDFSTA,11462
89,588.15,2024-06-20 10:43:00,NSE,588.35,587.8,588.2,HDFSTA,3839
90,588.25,2024-06-20 10:44:00,NSE,588.4,588.1,588.35,HDFSTA,4046
91,588.25,2024-06-20 10:45:00,NSE,588.7,588.2,588.2,HDFSTA,5900
92,588.35,2024-06-20 10:46:00,NSE,588.45,588.25,588.25,HDFSTA,4428
93,589.05,2024-06-20 10:47:00,NSE,589.1,588.35,588.45,HDFSTA,18245
94,589.05,2024-06-20 10:48:00,NSE,589.3,589.05,589.25,HDFSTA,6743
95,589.3,2024-06-20 10:49:00,NSE,589.4,589.05,589.05,HDFSTA,5205
96,590.15,2024-06-20 10:50:00,NSE,590.9,589.1,589.15,HDFSTA,46479
97,590.3,2024-06-20 10:51:00,NSE,590.45,590.0,590.45,HDFSTA,10128
98,590.3,2024-06-20 10:52:00,NSE,590.7,590.05,590.15,HDFSTA,10218
99,590.4,2024-06-20 10:53:00,NSE,590.45,590.2,590.25,HDFSTA,6565
100,590.1,2024-06-20 10:54:00,NSE,590.35,590.1,590.25,HDFSTA,22784
101,590.15,2024-06-20 10:55:00,NSE,590.15,589.95,590.1,HDFSTA,6708
102,590.05,2024-06-20 10:56:00,NSE,590.15,590.0,590.1,HDFSTA,4683
103,590.05,2024-06-20 10:57:00,NSE,590.1,590.0,590.05,HDFSTA,6498
104,590.05,2024-06-20 10:58:00,NSE,590.05,590.0,590.0,HDFSTA,11992
105,590.0,2024-06-20 10:59:00,NSE,590.05,590.0,590.05,HDFSTA,2676
106,590.7,2024-06-20 11:00:00,NSE,590.7,590.05,590.05,HDFSTA,7336
107,590.3,2024-06-20 11:01:00,NSE,590.7,590.25,590.7,HDFSTA,1534
108,590.3,2024-06-20 11:02:00,NSE,590.55,590.3,590.55,HDFSTA,2038
109,590.3,2024-06-20 11:03:00,NSE,590.55,590.3,590.55,HDFSTA,8064
110,590.05,2024-06-20 11:04:00,NSE,590.4,590.0,590.3,HDFSTA,7460
111,590.65,2024-06-20 11:05:00,NSE,590.65,590.15,590.15,HDFSTA,5217
112,590.5,2024-06-20 11:06:00,NSE,590.65,590.4,590.55,HDFSTA,4272
113,590.45,2024-06-20 11:07:00,NSE,590.6,590.45,590.5,HDFSTA,5030
114,590.5,2024-06-20 11:08:00,NSE,590.75,590.35,590.65,HDFSTA,2247
115,590.4,2024-06-20 11:09:00,NSE,590.5,590.2,590.5,HDFSTA,2155
116,590.2,2024-06-20 11:10:00,NSE,590.4,590.1,590.4,HDFSTA,2634
117,590.15,2024-06-20 11:11:00,NSE,590.2,590.1,590.1,HDFSTA,1856
118,590.0,2024-06-20 11:12:00,NSE,590.05,590.0,590.05,HDFSTA,6884
119,590.05,2024-06-20 11:13:00,NSE,590.15,590.0,590.0,HDFSTA,6179
120,590.05,2024-06-20 11:14:00,NSE,590.2,590.0,590.05,HDFSTA,3364
121,590.0,2024-06-20 11:15:00,NSE,590.2,590.0,590.05,HDFSTA,3927
122,590.0,2024-06-20 11:16:00,NSE,590.05,590.0,590.0,HDFSTA,16182
123,590.0,2024-06-20 11:17:00,NSE,590.15,590.0,590.15,HDFSTA,4076
124,590.2,2024-06-20 11:18:00,NSE,590.2,590.0,590.05,HDFSTA,11155
125,590.3,2024-06-20 11:19:00,NSE,590.3,590.05,590.15,HDFSTA,12704
126,590.6,2024-06-20 11:20:00,NSE,590.6,590.2,590.4,HDFSTA,6387
127,590.7,2024-06-20 11:21:00,NSE,590.8,590.5,590.6,HDFSTA,3738
128,590.7,2024-06-20 11:22:00,NSE,590.9,590.5,590.7,HDFSTA,10562
129,590.8,2024-06-20 11:23:00,NSE,590.8,590.7,590.7,HDFSTA,5475
130,591.05,2024-06-20 11:24:00,NSE,591.2,590.8,590.8,HDFSTA,6106
131,590.8,2024-06-20 11:25:00,NSE,591.0,590.65,591.0,HDFSTA,7326
132,590.95,2024-06-20 11:26:00,NSE,590.95,590.65,590.8,HDFSTA,4481
133,590.7,2024-06-20 11:27:00,NSE,591.0,590.65,590.8,HDFSTA,3811
134,590.7,2024-06-20 11:28:00,NSE,590.9,590.7,590.7,HDFSTA,2900
135,590.75,2024-06-20 11:29:00,NSE,590.9,590.65,590.75,HDFSTA,4904
136,591.0,2024-06-20 11:30:00,NSE,591.5,590.7,590.7,HDFSTA,22849
137,590.85,2024-06-20 11:31:00,NSE,591.35,590.85,591.0,HDFSTA,8944
138,590.9,2024-06-20 11:32:00,NSE,591.0,590.65,590.85,HDFSTA,7794
139,590.7,2024-06-20 11:33:00,NSE,590.95,590.65,590.7,HDFSTA,11609
140,590.8,2024-06-20 11:34:00,NSE,590.9,590.65,590.9,HDFSTA,1495
141,591.0,2024-06-20 11:35:00,NSE,591.0,590.8,590.8,HDFSTA,6565
142,591.45,2024-06-20 11:36:00,NSE,591.5,590.9,591.0,HDFSTA,12050
143,591.25,2024-06-20 11:37:00,NSE,591.45,591.2,591.45,HDFSTA,3590
144,591.05,2024-06-20 11:38:00,NSE,591.2,591.0,591.2,HDFSTA,3517
145,591.3,2024-06-20 11:39:00,NSE,591.3,590.95,591.0,HDFSTA,6249
146,591.6,2024-06-20 11:40:00,NSE,591.8,591.25,591.3,HDFSTA,6690
147,591.5,2024-06-20 11:41:00,NSE,591.75,591.5,591.75,HDFSTA,2369
148,591.5,2024-06-20 11:42:00,NSE,591.65,591.45,591.45,HDFSTA,3558
149,591.45,2024-06-20 11:43:00,NSE,591.5,591.35,591.5,HDFSTA,3773
150,591.65,2024-06-20 11:44:00,NSE,591.7,591.45,591.45,HDFSTA,801
151,591.5,2024-06-20 11:45:00,NSE,591.8,591.5,591.7,HDFSTA,6908
152,591.75,2024-06-20 11:46:00,NSE,591.8,591.65,591.75,HDFSTA,1801
153,591.65,2024-06-20 11:47:00,NSE,591.7,591.4,591.55,HDFSTA,4872
154,591.65,2024-06-20 11:48:00,NSE,591.65,591.45,591.65,HDFSTA,1524
155,591.55,2024-06-20 11:49:00,NSE,591.8,591.55,591.55,HDFSTA,4213
156,591.7,2024-06-20 11:50:00,NSE,591.75,591.65,591.75,HDFSTA,3797
157,591.6,2024-06-20 11:51:00,NSE,591.7,591.55,591.7,HDFSTA,5260
158,591.6,2024-06-20 11:52:00,NSE,591.8,591.6,591.7,HDFSTA,4281
159,591.25,2024-06-20 11:53:00,NSE,591.6,591.25,591.6,HDFSTA,3922
160,591.5,2024-06-20 11:54:00,NSE,591.5,591.25,591.5,HDFSTA,9310
161,592.25,2024-06-20 11:55:00,NSE,592.25,591.7,591.75,HDFSTA,26809
162,592.4,2024-06-20 11:56:00,NSE,592.7,592.2,592.25,HDFSTA,7269
163,591.95,2024-06-20 11:57:00,NSE,592.2,591.95,592.2,HDFSTA,1703
164,591.9,2024-06-20 11:58:00,NSE,592.0,591.75,591.85,HDFSTA,7233
165,591.7,2024-06-20 11:59:00,NSE,592.05,591.7,591.9,HDFSTA,6509
166,590.15,2024-06-20 12:00:00,NSE,591.6,590.15,591.6,HDFSTA,46266
167,590.15,2024-06-20 12:01:00,NSE,590.35,590.0,590.0,HDFSTA,90256
168,590.5,2024-06-20 12:02:00,NSE,590.65,590.2,590.2,HDFSTA,10754
169,590.7,2024-06-20 12:03:00,NSE,590.7,590.25,590.5,HDFSTA,6025
170,590.75,2024-06-20 12:04:00,NSE,590.95,590.45,590.45,HDFSTA,5205
171,590.3,2024-06-20 12:05:00,NSE,590.75,590.3,590.75,HDFSTA,9513
172,590.35,2024-06-20 12:06:00,NSE,590.35,590.05,590.15,HDFSTA,7315
173,590.2,2024-06-20 12:07:00,NSE,590.45,590.2,590.45,HDFSTA,2099
174,590.1,2024-06-20 12:08:00,NSE,590.2,590.1,590.2,HDFSTA,2833
175,590.0,2024-06-20 12:09:00,NSE,590.2,590.0,590.0,HDFSTA,11449
176,590.25,2024-06-20 12:10:00,NSE,590.4,590.0,590.1,HDFSTA,4170
177,590.85,2024-06-20 12:11:00,NSE,590.9,590.25,590.25,HDFSTA,4517
178,590.5,2024-06-20 12:12:00,NSE,590.95,590.5,590.6,HDFSTA,7169
179,590.3,2024-06-20 12:13:00,NSE,590.7,590.3,590.7,HDFSTA,5201
180,590.35,2024-06-20 12:14:00,NSE,590.55,590.2,590.35,HDFSTA,2212
181,590.2,2024-06-20 12:15:00,NSE,590.25,590.1,590.1,HDFSTA,2101
182,590.1,2024-06-20 12:16:00,NSE,590.45,590.1,590.1,HDFSTA,3963
183,590.35,2024-06-20 12:17:00,NSE,590.55,590.1,590.1,HDFSTA,6492
184,590.7,2024-06-20 12:18:00,NSE,590.7,590.35,590.45,HDFSTA,1628
185,590.4,2024-06-20 12:19:00,NSE,591.1,590.4,590.7,HDFSTA,14722
186,590.75,2024-06-20 12:20:00,NSE,591.0,590.45,590.45,HDFSTA,7471
187,590.25,2024-06-20 12:21:00,NSE,590.85,590.25,590.75,HDFSTA,2603
188,590.35,2024-06-20 12:22:00,NSE,590.55,590.25,590.25,HDFSTA,1448
189,590.5,2024-06-20 12:23:00,NSE,590.55,590.35,590.35,HDFSTA,892
190,590.8,2024-06-20 12:24:00,NSE,591.0,590.55,590.55,HDFSTA,2483
191,590.65,2024-06-20 12:25:00,NSE,590.85,590.45,590.85,HDFSTA,4153
192,590.15,2024-06-20 12:26:00,NSE,590.65,590.15,590.65,HDFSTA,2550
193,590.15,2024-06-20 12:27:00,NSE,590.35,590.0,590.3,HDFSTA,14358
194,590.6,2024-06-20 12:28:00,NSE,590.6,590.0,590.15,HDFSTA,4769
195,591.2,2024-06-20 12:29:00,NSE,591.2,590.7,590.7,HDFSTA,7726
196,591.05,2024-06-20 12:30:00,NSE,591.6,591.0,591.2,HDFSTA,7577
197,591.05,2024-06-20 12:31:00,NSE,591.25,591.0,591.05,HDFSTA,1716
198,591.1,2024-06-20 12:32:00,NSE,591.1,590.95,591.0,HDFSTA,2127
199,591.2,2024-06-20 12:33:00,NSE,591.2,591.05,591.1,HDFSTA,1951
200,591.35,2024-06-20 12:34:00,NSE,591.35,591.05,591.2,HDFSTA,3222
201,591.45,2024-06-20 12:35:00,NSE,591.45,591.1,591.1,HDFSTA,2133
202,591.55,2024-06-20 12:36:00,NSE,591.55,591.2,591.5,HDFSTA,1900
203,591.5,2024-06-20 12:37:00,NSE,591.6,591.4,591.4,HDFSTA,2067
204,591.35,2024-06-20 12:38:00,NSE,591.55,591.35,591.45,HDFSTA,2425
205,591.0,2024-06-20 12:39:00,NSE,591.5,591.0,591.45,HDFSTA,3439
206,590.85,2024-06-20 12:40:00,NSE,591.2,590.85,591.15,HDFSTA,5437
207,590.5,2024-06-20 12:41:00,NSE,590.95,590.5,590.95,HDFSTA,3124
208,590.55,2024-06-20 12:42:00,NSE,590.75,590.5,590.6,HDFSTA,2162
209,590.65,2024-06-20 12:43:00,NSE,590.65,590.5,590.5,HDFSTA,2022
210,590.75,2024-06-20 12:44:00,NSE,590.75,590.6,590.6,HDFSTA,1826
211,590.65,2024-06-20 12:45:00,NSE,590.9,590.55,590.75,HDFSTA,2768
212,590.9,2024-06-20 12:46:00,NSE,591.0,590.7,590.75,HDFSTA,3702
213,590.65,2024-06-20 12:47:00,NSE,590.95,590.6,590.95,HDFSTA,12633
214,590.25,2024-06-20 12:48:00,NSE,590.5,590.05,590.5,HDFSTA,13244
215,590.4,2024-06-20 12:49:00,NSE,590.4,590.2,590.25,HDFSTA,1943
216,590.9,2024-06-20 12:50:00,NSE,590.95,590.4,590.4,HDFSTA,2512
217,590.9,2024-06-20 12:51:00,NSE,591.0,590.75,590.95,HDFSTA,4499
218,591.05,2024-06-20 12:52:00,NSE,591.35,590.9,591.0,HDFSTA,8750
219,591.4,2024-06-20 12:53:00,NSE,591.4,591.05,591.1,HDFSTA,7737
220,591.5,2024-06-20 12:54:00,NSE,592.0,591.5,591.75,HDFSTA,20089
221,591.8,2024-06-20 12:55:00,NSE,591.95,591.35,591.5,HDFSTA,8523
222,591.75,2024-06-20 12:56:00,NSE,591.95,591.65,591.8,HDFSTA,3719
223,591.75,2024-06-20 12:57:00,NSE,591.9,591.55,591.9,HDFSTA,4947
224,591.8,2024-06-20 12:58:00,NSE,591.8,591.45,591.6,HDFSTA,3732
225,591.85,2024-06-20 12:59:00,NSE,591.85,591.75,591.75,HDFSTA,5675
226,592.3,2024-06-20 13:00:00,NSE,592.4,591.85,591.85,HDFSTA,9223
227,592.4,2024-06-20 13:01:00,NSE,592.4,592.1,592.2,HDFSTA,8752
228,592.4,2024-06-20 13:02:00,NSE,592.7,592.4,592.55,HDFSTA,14258
229,592.2,2024-06-20 13:03:00,NSE,592.45,592.0,592.45,HDFSTA,6250
230,592.1,2024-06-20 13:04:00,NSE,592.1,591.9,592.05,HDFSTA,4202
231,592.3,2024-06-20 13:05:00,NSE,592.45,591.85,592.0,HDFSTA,14148
232,592.45,2024-06-20 13:06:00,NSE,592.5,592.05,592.35,HDFSTA,5285
233,592.4,2024-06-20 13:07:00,NSE,592.55,592.25,592.45,HDFSTA,2588
234,592.25,2024-06-20 13:08:00,NSE,592.4,592.05,592.4,HDFSTA,2273
235,592.25,2024-06-20 13:09:00,NSE,592.3,592.1,592.1,HDFSTA,2968
236,592.25,2024-06-20 13:10:00,NSE,592.25,592.0,592.0,HDFSTA,5583
237,592.5,2024-06-20 13:11:00,NSE,592.55,592.15,592.2,HDFSTA,4088
238,592.8,2024-06-20 13:12:00,NSE,592.8,592.5,592.5,HDFSTA,10919
239,592.6,2024-06-20 13:13:00,NSE,592.8,592.4,592.7,HDFSTA,5610
240,592.7,2024-06-20 13:14:00,NSE,592.7,592.45,592.55,HDFSTA,7291
241,592.85,2024-06-20 13:15:00,NSE,592.85,592.55,592.7,HDFSTA,10695
242,593.15,2024-06-20 13:16:00,NSE,593.15,592.85,592.85,HDFSTA,20174
243,593.8,2024-06-20 13:17:00,NSE,593.8,593.15,593.15,HDFSTA,8781
244,593.8,2024-06-20 13:18:00,NSE,593.85,593.45,593.8,HDFSTA,11782
245,593.8,2024-06-20 13:19:00,NSE,593.9,593.7,593.8,HDFSTA,5499
246,594.75,2024-06-20 13:20:00,NSE,594.95,593.75,593.75,HDFSTA,79867
247,594.75,2024-06-20 13:21:00,NSE,594.95,594.1,594.95,HDFSTA,20845
248,594.75,2024-06-20 13:22:00,NSE,594.95,594.45,594.55,HDFSTA,19172
249,594.95,2024-06-20 13:23:00,NSE,595.0,594.75,594.95,HDFSTA,11142
250,595.0,2024-06-20 13:24:00,NSE,595.0,594.55,594.95,HDFSTA,9439
251,595.0,2024-06-20 13:25:00,NSE,595.25,594.5,594.85,HDFSTA,36696
252,594.9,2024-06-20 13:26:00,NSE,595.25,594.75,595.0,HDFSTA,17192
253,595.65,2024-06-20 13:27:00,NSE,595.85,594.9,594.9,HDFSTA,17300
254,595.5,2024-06-20 13:28:00,NSE,595.65,595.05,595.55,HDFSTA,10923
255,595.25,2024-06-20 13:29:00,NSE,595.5,595.0,595.5,HDFSTA,15023
256,595.2,2024-06-20 13:30:00,NSE,595.4,595.0,595.2,HDFSTA,14349
257,595.1,2024-06-20 13:31:00,NSE,595.25,594.7,595.2,HDFSTA,21818
258,595.0,2024-06-20 13:32:00,NSE,595.0,594.6,595.0,HDFSTA,21179
259,594.9,2024-06-20 13:33:00,NSE,595.25,594.75,595.0,HDFSTA,13779
260,594.9,2024-06-20 13:34:00,NSE,595.0,594.5,594.9,HDFSTA,16192
261,594.35,2024-06-20 13:35:00,NSE,595.15,594.2,594.75,HDFSTA,21381
262,594.8,2024-06-20 13:36:00,NSE,594.8,594.35,594.35,HDFSTA,7236
263,594.95,2024-06-20 13:37:00,NSE,595.0,594.65,594.75,HDFSTA,10505
264,595.2,2024-06-20 13:38:00,NSE,595.2,594.5,594.95,HDFSTA,10496
265,595.35,2024-06-20 13:39:00,NSE,595.4,594.65,595.2,HDFSTA,13139
266,595.4,2024-06-20 13:40:00,NSE,595.5,595.0,595.3,HDFSTA,13472
267,595.4,2024-06-20 13:41:00,NSE,595.45,595.15,595.3,HDFSTA,8535
268,595.2,2024-06-20 13:42:00,NSE,595.4,594.7,595.4,HDFSTA,20486
269,595.45,2024-06-20 13:43:00,NSE,595.5,594.9,595.3,HDFSTA,7704
270,595.4,2024-06-20 13:44:00,NSE,595.5,595.15,595.35,HDFSTA,8182
271,595.45,2024-06-20 13:45:00,NSE,595.5,595.1,595.5,HDFSTA,12296
272,595.5,2024-06-20 13:46:00,NSE,595.5,595.25,595.5,HDFSTA,8915
273,595.2,2024-06-20 13:47:00,NSE,595.6,595.05,595.1,HDFSTA,13529
274,595.25,2024-06-20 13:48:00,NSE,595.4,595.15,595.15,HDFSTA,8444
275,595.45,2024-06-20 13:49:00,NSE,595.5,595.15,595.15,HDFSTA,7615
276,595.4,2024-06-20 13:50:00,NSE,595.5,595.1,595.45,HDFSTA,11560
277,595.0,2024-06-20 13:51:00,NSE,595.45,594.9,595.35,HDFSTA,11824
278,594.95,2024-06-20 13:52:00,NSE,595.05,594.7,595.05,HDFSTA,11325
279,594.3,2024-06-20 13:53:00,NSE,594.95,594.25,594.95,HDFSTA,17182
280,594.4,2024-06-20 13:54:00,NSE,594.4,593.55,594.1,HDFSTA,16823
281,594.1,2024-06-20 13:55:00,NSE,594.35,593.6,594.1,HDFSTA,15526
282,594.45,2024-06-20 13:56:00,NSE,594.65,594.0,594.05,HDFSTA,11314
283,594.4,2024-06-20 13:57:00,NSE,594.8,594.1,594.45,HDFSTA,8810
284,593.7,2024-06-20 13:58:00,NSE,594.4,593.3,594.35,HDFSTA,9185
285,593.7,2024-06-20 13:59:00,NSE,593.85,593.2,593.5,HDFSTA,11377
286,593.9,2024-06-20 14:00:00,NSE,593.95,593.3,593.85,HDFSTA,8851
287,593.8,2024-06-20 14:01:00,NSE,594.2,593.35,593.85,HDFSTA,9216
288,594.55,2024-06-20 14:02:00,NSE,594.6,593.65,593.8,HDFSTA,7346
289,594.5,2024-06-20 14:03:00,NSE,594.6,593.95,593.95,HDFSTA,9422
290,594.25,2024-06-20 14:04:00,NSE,594.5,594.0,594.45,HDFSTA,5935
291,594.25,2024-06-20 14:05:00,NSE,594.45,593.7,593.9,HDFSTA,9610
292,594.45,2024-06-20 14:06:00,NSE,594.75,593.9,594.25,HDFSTA,12502
293,594.7,2024-06-20 14:07:00,NSE,594.75,594.05,594.45,HDFSTA,12615
294,594.55,2024-06-20 14:08:00,NSE,594.7,594.05,594.65,HDFSTA,6821
295,594.6,2024-06-20 14:09:00,NSE,594.65,594.35,594.55,HDFSTA,8495
296,594.55,2024-06-20 14:10:00,NSE,594.7,594.05,594.65,HDFSTA,9887
297,594.75,2024-06-20 14:11:00,NSE,594.75,594.4,594.6,HDFSTA,8218
298,594.0,2024-06-20 14:12:00,NSE,594.65,594.0,594.65,HDFSTA,9554
299,594.3,2024-06-20 14:13:00,NSE,594.45,593.8,593.8,HDFSTA,9289
300,594.45,2024-06-20 14:14:00,NSE,594.65,594.35,594.5,HDFSTA,6835
301,594.0,2024-06-20 14:15:00,NSE,594.4,593.85,594.1,HDFSTA,15375
302,594.85,2024-06-20 14:16:00,NSE,594.9,593.95,593.95,HDFSTA,12677
303,595.0,2024-06-20 14:17:00,NSE,595.0,594.85,594.85,HDFSTA,8303
304,594.95,2024-06-20 14:18:00,NSE,595.0,594.6,594.85,HDFSTA,8356
305,595.4,2024-06-20 14:19:00,NSE,595.4,594.7,595.0,HDFSTA,12661
306,595.15,2024-06-20 14:20:00,NSE,595.4,594.65,595.4,HDFSTA,9303
307,594.45,2024-06-20 14:21:00,NSE,595.15,594.35,595.15,HDFSTA,7637
308,594.75,2024-06-20 14:22:00,NSE,594.9,594.4,594.65,HDFSTA,10395
