datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:07:00,658.6,NSE,658.6,658.6,658.6,HDFSTA,0
2023-07-27 09:15:00,659.2,NSE,661.65,658.0,658.8,HDFSTA,45235
2023-07-27 09:16:00,659.35,NSE,660.7,659.2,659.3,HDFSTA,21022
2023-07-27 09:17:00,659.2,NSE,659.7,658.7,659.35,HDFSTA,20244
2023-07-27 09:18:00,658.45,NSE,659.35,658.45,659.2,HDFSTA,11182
2023-07-27 09:19:00,659.0,NSE,659.05,658.2,658.45,HDFSTA,39758
2023-07-27 09:20:00,658.95,NSE,659.0,658.7,659.0,HDFSTA,9375
2023-07-27 09:21:00,659.0,NSE,659.0,658.75,658.9,HDFSTA,16279
2023-07-27 09:22:00,658.35,NSE,659.0,658.35,659.0,HDFSTA,13485
2023-07-27 09:23:00,657.95,NSE,658.7,657.4,658.7,HDFSTA,8543
2023-07-27 09:24:00,658.4,NSE,658.45,657.9,658.05,HDFSTA,8553
2023-07-27 09:25:00,658.9,NSE,658.9,658.05,658.3,HDFSTA,7861
2023-07-27 09:26:00,659.55,NSE,660.35,658.35,658.35,HDFSTA,56909
2023-07-27 09:27:00,661.0,NSE,661.25,659.95,659.95,HDFSTA,35353
2023-07-27 09:28:00,660.6,NSE,661.15,660.45,661.0,HDFSTA,10947
2023-07-27 09:29:00,660.6,NSE,661.15,660.6,660.8,HDFSTA,14344
2023-07-27 09:30:00,660.15,NSE,660.7,660.0,660.65,HDFSTA,25433
2023-07-27 09:31:00,660.2,NSE,660.3,660.0,660.15,HDFSTA,15275
2023-07-27 09:32:00,660.4,NSE,660.65,660.35,660.45,HDFSTA,4758
2023-07-27 09:33:00,660.1,NSE,660.35,660.0,660.35,HDFSTA,5393
2023-07-27 09:34:00,660.5,NSE,660.5,659.95,660.1,HDFSTA,33679
2023-07-27 09:35:00,660.15,NSE,660.5,660.0,660.5,HDFSTA,9132
2023-07-27 09:36:00,659.55,NSE,660.15,659.4,660.15,HDFSTA,12309
2023-07-27 09:37:00,659.4,NSE,659.55,659.1,659.55,HDFSTA,2834
2023-07-27 09:38:00,660.1,NSE,660.1,659.3,659.4,HDFSTA,24196
2023-07-27 09:39:00,660.4,NSE,660.5,660.1,660.1,HDFSTA,8709
2023-07-27 09:40:00,660.3,NSE,660.5,660.1,660.4,HDFSTA,4817
2023-07-27 09:41:00,660.3,NSE,660.6,660.0,660.25,HDFSTA,9162
2023-07-27 09:42:00,660.95,NSE,660.95,660.1,660.3,HDFSTA,31992
2023-07-27 09:43:00,661.05,NSE,661.1,660.65,660.9,HDFSTA,12667
2023-07-27 09:44:00,661.35,NSE,661.45,661.0,661.0,HDFSTA,11352
2023-07-27 09:45:00,661.35,NSE,661.75,661.0,661.25,HDFSTA,14371
2023-07-27 09:46:00,661.3,NSE,661.55,661.15,661.3,HDFSTA,9300
2023-07-27 09:47:00,661.55,NSE,661.6,661.1,661.25,HDFSTA,10427
2023-07-27 09:48:00,661.0,NSE,661.95,660.5,661.55,HDFSTA,38086
2023-07-27 09:49:00,660.2,NSE,661.5,660.1,661.5,HDFSTA,11679
2023-07-27 09:50:00,660.35,NSE,660.45,660.1,660.2,HDFSTA,6118
2023-07-27 09:51:00,660.6,NSE,660.75,660.35,660.35,HDFSTA,9474
2023-07-27 09:52:00,660.65,NSE,660.9,660.35,660.55,HDFSTA,7652
2023-07-27 09:53:00,660.75,NSE,660.9,660.3,660.65,HDFSTA,8700
2023-07-27 09:54:00,661.2,NSE,661.25,660.8,660.8,HDFSTA,9616
2023-07-27 09:55:00,661.55,NSE,661.75,661.15,661.2,HDFSTA,9821
2023-07-27 09:56:00,661.55,NSE,661.75,661.35,661.55,HDFSTA,7728
2023-07-27 09:57:00,662.15,NSE,662.25,661.85,661.9,HDFSTA,23540
2023-07-27 09:58:00,660.0,NSE,662.15,659.75,662.1,HDFSTA,14798
2023-07-27 09:59:00,660.3,NSE,660.55,660.0,660.05,HDFSTA,4603
2023-07-27 10:00:00,660.05,NSE,660.4,660.05,660.35,HDFSTA,5525
2023-07-27 10:01:00,660.5,NSE,660.6,660.0,660.0,HDFSTA,7656
2023-07-27 10:02:00,660.05,NSE,660.55,660.0,660.55,HDFSTA,18428
2023-07-27 10:03:00,660.05,NSE,660.15,659.75,660.0,HDFSTA,13810
2023-07-27 10:04:00,660.05,NSE,660.25,660.0,660.05,HDFSTA,5715
2023-07-27 10:05:00,660.9,NSE,660.95,660.05,660.05,HDFSTA,9610
2023-07-27 10:06:00,660.4,NSE,661.05,660.3,661.05,HDFSTA,12532
2023-07-27 10:07:00,661.05,NSE,661.4,660.4,660.4,HDFSTA,18524
2023-07-27 10:08:00,661.25,NSE,661.35,661.0,661.15,HDFSTA,6435
2023-07-27 10:09:00,662.0,NSE,662.15,661.25,661.3,HDFSTA,39446
2023-07-27 10:10:00,661.75,NSE,662.2,661.6,662.05,HDFSTA,18771
2023-07-27 10:11:00,661.55,NSE,661.85,661.5,661.7,HDFSTA,11002
2023-07-27 10:12:00,662.05,NSE,662.1,661.5,661.55,HDFSTA,14485
2023-07-27 10:13:00,662.0,NSE,662.2,662.0,662.05,HDFSTA,4381
2023-07-27 10:14:00,661.95,NSE,662.05,661.95,662.0,HDFSTA,18210
2023-07-27 10:15:00,662.15,NSE,662.15,661.8,661.8,HDFSTA,23247
2023-07-27 10:16:00,662.1,NSE,662.15,662.0,662.05,HDFSTA,8341
2023-07-27 10:17:00,662.05,NSE,662.05,661.95,662.05,HDFSTA,3058
2023-07-27 10:18:00,662.05,NSE,662.05,662.0,662.0,HDFSTA,8310
2023-07-27 10:19:00,662.1,NSE,662.1,661.75,662.05,HDFSTA,9108
